# geo_normal/test_15.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:21:50
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8131	100	224.114	220.507	0.295821	
8132	100	224.109	220.534	0.295006	
8133	100	224.146	220.564	0.295752	
8134	100	224.155	220.59	0.29622	
8135	100	224.153	220.616	0.293928	
8136	100	224.201	220.644	0.295563	
8137	100	224.222	220.669	0.298858	
8138	100	224.264	220.693	0.299506	
8139	100	224.304	220.721	0.299502	
8140	100	224.32	220.745	0.300982	
8141	100	224.329	220.77	0.299545	
8142	100	224.378	220.799	0.297704	
8143	100	224.431	220.828	0.305008	
8144	100	224.468	220.856	0.304259	
8145	100	224.449	220.88	0.304528	
8146	100	224.46	220.908	0.30061	
8147	100	224.461	220.931	0.303617	
8148	100	224.505	220.962	0.305219	
8149	100	224.473	220.988	0.309305	
8150	100	224.498	221.013	0.308405	
8151	100	224.561	221.037	0.311457	
8152	100	224.564	221.062	0.314598	
8153	100	224.585	221.088	0.315754	
8154	100	224.6	221.111	0.312673	
8155	100	224.612	221.136	0.31069	
8156	100	224.675	221.162	0.310282	
8157	100	224.747	221.184	0.309233	
8158	100	224.799	221.21	0.307066	
8159	100	224.826	221.233	0.308687	
8160	100	224.835	221.254	0.307819	
8161	100	224.894	221.282	0.304312	
8162	100	224.982	221.308	0.304317	
8163	100	225.056	221.338	0.305097	
8164	100	225.134	221.372	0.305965	
8165	100	225.233	221.4	0.307091	
8166	100	225.296	221.425	0.303854	
8167	100	225.344	221.453	0.303746	
8168	100	225.396	221.479	0.304483	
8169	100	225.445	221.507	0.304326	
8170	100	225.52	221.533	0.299588	
8171	100	225.556	221.558	0.299872	
8172	100	225.589	221.583	0.303196	
8173	100	225.62	221.609	0.300879	
8174	100	225.671	221.639	0.297516	
8175	100	225.706	221.666	0.294652	
8176	100	225.721	221.69	0.294354	
8177	100	225.711	221.711	0.294857	
8178	100	225.729	221.736	0.295239	
8179	100	225.728	221.759	0.29372	
8180	100	225.732	221.786	0.29729	
8181	100	225.713	221.809	0.297362	
8182	100	225.732	221.833	0.298515	
8183	100	225.743	221.856	0.302126	
8184	100	225.772	221.882	0.301923	
8185	100	225.818	221.909	0.305415	
8186	100	225.822	221.936	0.307124	
8187	100	225.847	221.959	0.310933	
8188	100	225.869	221.987	0.312259	
8189	100	225.876	222.015	0.308241	
8190	100	225.902	222.04	0.311516	
8191	100	225.925	222.067	0.31438	
8192	100	225.927	222.096	0.318745	
8193	100	225.93	222.123	0.3211	
8194	100	225.902	222.149	0.323594	
8195	100	225.905	222.176	0.322266	
8196	100	225.892	222.206	0.320646	
8197	100	225.909	222.233	0.322271	
8198	100	225.92	222.26	0.323729	
8199	100	225.927	222.29	0.324175	
8200	100	225.939	222.317	0.32513	
8201	100	225.951	222.347	0.321273	
8202	100	225.953	222.376	0.31937	
8203	100	225.947	222.404	0.315183	
8204	100	225.973	222.427	0.312318	
8205	100	225.975	222.457	0.313196	
8206	100	225.991	222.48	0.31116	
8207	100	226.006	222.504	0.310115	
8208	100	226.016	222.529	0.308013	
8209	100	226.041	222.553	0.302802	
8210	100	226.04	222.575	0.301362	
8211	100	226.042	222.599	0.297445	
8212	100	226.029	222.63	0.295708	
8213	100	226.029	222.657	0.295099	
8214	100	226.029	222.68	0.296677	
8215	100	226.025	222.704	0.294994	
8216	100	226.023	222.729	0.295402	
8217	100	226.032	222.756	0.297837	
8218	100	226.033	222.78	0.297289	
8219	100	226.027	222.808	0.29625	
8220	100	226.034	222.835	0.297499	
8221	100	226.028	222.857	0.301905	
8222	100	226.034	222.88	0.303918	
8223	100	226.041	222.904	0.310214	
8224	100	226.035	222.929	0.31483	
8225	100	226.021	222.954	0.315863	
8226	100	226.021	222.983	0.319028	
8227	100	226.025	223.009	0.31925	
8228	100	226.018	223.034	0.322237	
8229	100	226.015	223.059	0.322856	
8230	100	226.028	223.081	0.32049	
8231	100	226.033	223.114	0.32213	
8232	100	226.028	223.145	0.320424	
8233	100	226.039	223.173	0.320834	
8234	100	226.055	223.198	0.321846	
8235	100	226.068	223.228	0.324179	
8236	100	226.067	223.256	0.321829	
8237	100	226.06	223.282	0.323475	
8238	100	226.095	223.315	0.325437	
8239	100	226.124	223.343	0.324912	
8240	100	226.141	223.369	0.323353	
8241	100	226.179	223.394	0.324734	
8242	100	226.193	223.421	0.321441	
8243	100	226.231	223.451	0.318925	
8244	100	226.216	223.48	0.316005	
8245	100	226.204	223.508	0.316954	
8246	100	226.199	223.532	0.319415	
8247	100	226.199	223.56	0.322639	
8248	100	226.24	223.587	0.319617	
8249	100	226.229	223.61	0.321718	
8250	100	226.246	223.64	0.319068	
8251	100	226.243	223.667	0.311373	
8252	100	226.262	223.697	0.308837	
8253	100	226.297	223.727	0.309982	
8254	100	226.281	223.757	0.307371	
8255	100	226.285	223.783	0.309765	
8256	100	226.279	223.807	0.310038	
8257	100	226.295	223.836	0.310452	
8258	100	226.338	223.861	0.308742	
8259	100	226.334	223.89	0.308391	
8260	100	226.31	223.916	0.307316	
8261	100	226.321	223.942	0.307956	
8262	100	226.347	223.969	0.306324	
8263	100	226.346	223.994	0.308259	
8264	100	226.343	224.019	0.303198	
8265	100	226.334	224.043	0.299502	
8266	100	226.383	224.07	0.299886	
8267	100	226.403	224.093	0.297156	
8268	100	226.415	224.119	0.299846	
8269	100	226.435	224.141	0.300948	
8270	100	226.471	224.165	0.304563	
8271	100	226.456	224.189	0.303843	
8272	100	226.488	224.218	0.30091	
8273	100	226.516	224.247	0.301667	
8274	100	226.582	224.272	0.303186	
8275	100	226.592	224.295	0.305331	
8276	100	226.669	224.321	0.305194	
8277	100	226.674	224.345	0.308363	
8278	100	226.751	224.368	0.309695	
8279	100	226.782	224.397	0.31236	
8280	100	226.822	224.423	0.312365	
8281	100	226.85	224.446	0.31025	
8282	100	226.906	224.472	0.310116	
8283	100	226.942	224.497	0.312582	
8284	100	227.048	224.525	0.311799	
8285	100	227.089	224.552	0.312051	
8286	100	227.097	224.579	0.312088	
8287	100	227.135	224.612	0.312718	
8288	100	227.238	224.635	0.311963	
8289	100	227.258	224.664	0.314978	
8290	100	227.3	224.691	0.313865	
8291	100	227.33	224.722	0.319036	
8292	100	227.374	224.749	0.321712	
8293	100	227.431	224.775	0.32212	
8294	100	227.461	224.803	0.32718	
8295	100	227.548	224.833	0.325717	
8296	100	227.55	224.86	0.324209	
8297	100	227.619	224.887	0.323933	
8298	100	227.677	224.92	0.324243	
8299	100	227.721	224.948	0.327586	
8300	100	227.703	224.973	0.324818	
8301	100	227.741	224.999	0.325111	
8302	100	227.787	225.024	0.324284	
8303	100	227.761	225.054	0.326977	
8304	100	227.776	225.078	0.323466	
8305	100	227.804	225.102	0.318808	
8306	100	227.868	225.128	0.319573	
8307	100	227.889	225.151	0.31895	
8308	100	227.936	225.182	0.316932	
8309	100	227.995	225.21	0.318936	
8310	100	228.032	225.241	0.317438	
8311	100	228.005	225.267	0.312625	
8312	100	227.984	225.295	0.313454	
8313	100	228.045	225.319	0.314752	
8314	100	228.03	225.348	0.312344	
8315	100	228.06	225.376	0.312583	
8316	100	228.146	225.403	0.317223	
8317	100	228.171	225.43	0.31755	
8318	100	228.232	225.453	0.318496	
8319	100	228.225	225.479	0.3167	
8320	100	228.251	225.509	0.318258	
8321	100	228.26	225.541	0.321374	
8322	100	228.358	225.568	0.321156	
8323	100	228.361	225.601	0.319462	
8324	100	228.448	225.63	0.317387	
8325	100	228.545	225.66	0.316286	
8326	100	228.616	225.685	0.320058	
8327	100	228.698	225.713	0.321853	
8328	100	228.726	225.743	0.322152	
8329	100	228.745	225.767	0.318716	
8330	100	228.791	225.795	0.318639	
8331	100	228.89	225.825	0.317136	
8332	100	228.958	225.851	0.31499	
8333	100	228.955	225.878	0.308221	
8334	100	228.984	225.903	0.30371	
8335	100	229.009	225.93	0.301592	
8336	100	228.983	225.959	0.303372	
8337	100	229.044	225.99	0.299097	
8338	100	229.101	226.013	0.297644	
8339	100	229.157	226.037	0.296098	
8340	100	229.202	226.064	0.292735	
8341	100	229.261	226.094	0.292427	
8342	100	229.269	226.119	0.29124	
8343	100	229.305	226.145	0.286969	
8344	100	229.332	226.172	0.28815	
8345	100	229.368	226.197	0.290947	
8346	100	229.37	226.222	0.291039	
8347	100	229.417	226.249	0.297733	
8348	100	229.439	226.277	0.299852	
8349	100	229.498	226.302	0.303236	
8350	100	229.525	226.33	0.30243	
8351	100	229.54	226.356	0.305892	
8352	100	229.531	226.382	0.307405	
8353	100	229.553	226.405	0.312365	
8354	100	229.583	226.431	0.314556	
8355	100	229.614	226.461	0.319068	
8356	100	229.602	226.489	0.319689	
8357	100	229.637	226.518	0.320411	
8358	100	229.704	226.542	0.324518	
8359	100	229.739	226.576	0.325273	
8360	100	229.777	226.607	0.329235	
8361	100	229.783	226.64	0.33555	
8362	100	229.852	226.67	0.344055	
8363	100	229.856	226.696	0.341815	
8364	100	229.841	226.726	0.341937	
8365	100	229.893	226.754	0.337763	
8366	100	229.931	226.783	0.336249	
8367	100	229.955	226.813	0.33516	
8368	100	229.992	226.844	0.337789	
8369	100	230.008	226.87	0.33771	
8370	100	230.003	226.902	0.339625	
8371	100	230.048	226.932	0.340594	
8372	100	230.059	226.958	0.340761	
8373	100	230.078	226.988	0.338041	
8374	100	230.098	227.022	0.340123	
8375	100	230.108	227.052	0.339725	
8376	100	230.096	227.079	0.337264	
8377	100	230.097	227.112	0.341511	
8378	100	230.122	227.143	0.342681	
8379	100	230.138	227.167	0.345135	
8380	100	230.159	227.203	0.341719	
8381	100	230.164	227.227	0.3392	
8382	100	230.188	227.26	0.335282	
8383	100	230.19	227.293	0.32978	
8384	100	230.225	227.323	0.325061	
8385	100	230.26	227.354	0.318137	
8386	100	230.259	227.38	0.318016	
8387	100	230.261	227.407	0.315278	
8388	100	230.329	227.434	0.311302	
8389	100	230.321	227.46	0.307561	
8390	100	230.376	227.485	0.310316	
8391	100	230.396	227.507	0.308915	
8392	100	230.435	227.535	0.303567	
8393	100	230.465	227.562	0.304905	
8394	100	230.515	227.59	0.302223	
8395	100	230.589	227.619	0.299394	
8396	100	230.584	227.646	0.293359	
8397	100	230.554	227.671	0.292856	
8398	100	230.591	227.693	0.289076	
8399	100	230.655	227.716	0.288684	
8400	100	230.71	227.739	0.287787	
8401	100	230.715	227.76	0.286665	
8402	100	230.751	227.786	0.288194	
8403	100	230.767	227.807	0.287848	
8404	100	230.801	227.829	0.289412	
8405	100	230.835	227.853	0.291829	
8406	100	230.827	227.876	0.292444	
8407	100	230.83	227.901	0.295695	
8408	100	230.812	227.927	0.294493	
8409	100	230.775	227.953	0.293956	
8410	100	230.759	227.977	0.294542	
8411	100	230.766	228.002	0.290914	
8412	100	230.803	228.027	0.292377	
8413	100	230.805	228.056	0.294402	
8414	100	230.85	228.084	0.296586	
8415	100	230.865	228.108	0.301664	
8416	100	230.901	228.135	0.301496	
8417	100	230.923	228.161	0.304673	
8418	100	230.939	228.183	0.304948	
8419	100	230.936	228.213	0.307526	
8420	100	230.989	228.24	0.310107	
8421	100	231.038	228.268	0.312064	
8422	100	231.036	228.291	0.312925	
8423	100	231.046	228.319	0.313966	
8424	100	231.062	228.35	0.3155	
8425	100	231.058	228.378	0.316445	
8426	100	231.093	228.406	0.31631	
8427	100	231.093	228.437	0.316672	
8428	100	231.148	228.468	0.323574	
8429	100	231.172	228.495	0.324409	
8430	100	231.166	228.521	0.32184	
8431	100	231.19	228.549	0.321854	
8432	100	231.204	228.575	0.32052	
8433	100	231.222	228.602	0.324948	
8434	100	231.232	228.634	0.326382	
8435	100	231.251	228.662	0.324955	
8436	100	231.265	228.691	0.326965	
8437	100	231.321	228.723	0.326581	
8438	100	231.354	228.751	0.326783	
8439	100	231.354	228.779	0.328749	
8440	100	231.37	228.805	0.330574	
8441	100	231.42	228.83	0.328838	
8442	100	231.466	228.859	0.324767	
8443	100	231.486	228.88	0.325856	
8444	100	231.501	228.911	0.3292	
8445	100	231.502	228.942	0.332676	
8446	100	231.507	228.97	0.333668	
8447	100	231.553	229.005	0.335698	
8448	100	231.627	229.036	0.339364	
8449	100	231.64	229.066	0.34525	
8450	100	231.634	229.097	0.346842	
8451	100	231.631	229.13	0.35034	
8452	100	231.648	229.159	0.346483	
8453	100	231.718	229.191	0.346214	
8454	100	231.748	229.219	0.350215	
8455	100	231.735	229.246	0.348671	
8456	100	231.722	229.27	0.347143	
8457	100	231.778	229.301	0.340808	
8458	100	231.779	229.328	0.342174	
8459	100	231.786	229.357	0.336186	
8460	100	231.785	229.39	0.339175	
8461	100	231.806	229.421	0.334923	
8462	100	231.821	229.452	0.326016	
8463	100	231.858	229.479	0.325265	
8464	100	231.917	229.51	0.328263	
8465	100	231.962	229.54	0.325531	
8466	100	232	229.565	0.324287	
8467	100	232.017	229.593	0.329853	
8468	100	232.102	229.616	0.331135	
8469	100	232.156	229.643	0.329948	
8470	100	232.219	229.664	0.329241	
8471	100	232.337	229.697	0.323665	
8472	100	232.332	229.726	0.322154	
8473	100	232.385	229.752	0.319845	
8474	100	232.43	229.777	0.316301	
8475	100	232.46	229.804	0.314996	
8476	100	232.446	229.83	0.315051	
8477	100	232.466	229.857	0.31483	
8478	100	232.491	229.884	0.315642	
8479	100	232.515	229.911	0.315437	
8480	100	232.545	229.939	0.31369	
8481	100	232.58	229.968	0.314202	
8482	100	232.628	229.994	0.317443	
8483	100	232.622	230.023	0.316542	
8484	100	232.683	230.05	0.316949	
8485	100	232.742	230.078	0.319751	
8486	100	232.721	230.108	0.321782	
8487	100	232.704	230.134	0.322496	
8488	100	232.769	230.159	0.322373	
8489	100	232.766	230.189	0.325252	
8490	100	232.798	230.219	0.323921	
8491	100	232.837	230.25	0.322504	
8492	100	232.862	230.278	0.322954	
8493	100	232.865	230.304	0.322988	
8494	100	232.842	230.332	0.324701	
8495	100	232.86	230.365	0.324542	
8496	100	232.871	230.394	0.323259	
8497	100	232.868	230.421	0.322568	
8498	100	232.86	230.451	0.32568	
8499	100	232.889	230.479	0.328792	
8500	100	232.896	230.504	0.332017	
8501	100	232.923	230.532	0.333718	
8502	100	232.915	230.559	0.334642	
8503	100	232.905	230.589	0.33348	
8504	100	232.898	230.617	0.331627	
8505	100	232.928	230.643	0.334497	
8506	100	232.961	230.678	0.338228	
8507	100	232.986	230.708	0.341599	
8508	100	232.997	230.74	0.341944	
8509	100	232.987	230.771	0.340619	
8510	100	232.994	230.804	0.340434	
8511	100	233.015	230.832	0.336972	
8512	100	233.028	230.861	0.332242	
8513	100	233.024	230.889	0.329634	
8514	100	233.028	230.916	0.327103	
8515	100	233.041	230.947	0.324693	
8516	100	233.036	230.97	0.319647	
8517	100	233.031	230.996	0.317616	
8518	100	233.052	231.025	0.317104	
8519	100	233.063	231.051	0.314597	
8520	100	233.068	231.077	0.31305	
8521	100	233.074	231.107	0.314511	
8522	100	233.097	231.134	0.31103	
8523	100	233.105	231.158	0.305632	
8524	100	233.132	231.185	0.304286	
8525	100	233.156	231.21	0.298232	
8526	100	233.188	231.237	0.290593	
8527	100	233.219	231.26	0.284715	
8528	100	233.269	231.285	0.287674	
8529	100	233.29	231.313	0.286638	
8530	100	233.309	231.339	0.286707	
8531	100	233.304	231.358	0.283012	
8532	100	233.331	231.383	0.282037	
8533	100	233.291	231.405	0.279773	
8534	100	233.337	231.435	0.278247	
8535	100	233.363	231.453	0.278623	
8536	100	233.39	231.475	0.275783	
8537	100	233.409	231.501	0.279648	
8538	100	233.442	231.53	0.276213	
8539	100	233.459	231.558	0.272836	
8540	100	233.479	231.581	0.274655	
8541	100	233.524	231.606	0.271474	
8542	100	233.554	231.627	0.270672	
8543	100	233.569	231.65	0.272354	
8544	100	233.608	231.672	0.276539	
8545	100	233.647	231.693	0.277411	
8546	100	233.693	231.716	0.277526	
8547	100	233.713	231.742	0.276267	
8548	100	233.782	231.764	0.275831	
8549	100	233.794	231.786	0.276222	
8550	100	233.848	231.81	0.278624	
8551	100	233.849	231.836	0.28089	
8552	100	233.834	231.859	0.282675	
8553	100	233.865	231.881	0.282003	
8554	100	233.921	231.905	0.278871	
8555	100	233.934	231.925	0.278097	
8556	100	233.982	231.949	0.280354	
8557	100	233.983	231.971	0.281946	
8558	100	234.021	231.993	0.283157	
8559	100	234.049	232.017	0.284219	
8560	100	234.091	232.044	0.281351	
8561	100	234.107	232.065	0.282933	
8562	100	234.081	232.09	0.281215	
8563	100	234.111	232.112	0.278412	
8564	100	234.122	232.136	0.277894	
8565	100	234.166	232.157	0.276425	
8566	100	234.214	232.185	0.27485	
8567	100	234.215	232.211	0.274648	
8568	100	234.255	232.238	0.27338	
8569	100	234.289	232.26	0.271147	
8570	100	234.269	232.281	0.271694	
8571	100	234.306	232.308	0.270287	
8572	100	234.321	232.335	0.270691	
8573	100	234.33	232.36	0.270696	
8574	100	234.367	232.382	0.270367	
8575	100	234.4	232.407	0.267048	
8576	100	234.43	232.426	0.263335	
8577	100	234.468	232.448	0.263366	
8578	100	234.531	232.476	0.264368	
8579	100	234.558	232.497	0.263094	
8580	100	234.577	232.522	0.264591	
8581	100	234.621	232.543	0.265066	
8582	100	234.621	232.564	0.267999	
8583	100	234.654	232.587	0.270645	
8584	100	234.702	232.612	0.273038	
8585	100	234.706	232.64	0.276034	
8586	100	234.7	232.666	0.277001	
8587	100	234.674	232.692	0.278089	
8588	100	234.679	232.717	0.276791	
8589	100	234.71	232.744	0.277678	
8590	100	234.73	232.768	0.279312	
8591	100	234.759	232.793	0.27772	
8592	100	234.775	232.822	0.27961	
8593	100	234.806	232.85	0.282635	
8594	100	234.806	232.873	0.280972	
8595	100	234.841	232.899	0.282595	
8596	100	234.877	232.924	0.282089	
8597	100	234.914	232.948	0.284233	
8598	100	234.959	232.975	0.285771	
8599	100	234.967	232.997	0.290041	
8600	100	235.013	233.024	0.292707	
8601	100	235.06	233.05	0.294475	
8602	100	235.099	233.069	0.292738	
8603	100	235.129	233.096	0.290218	
8604	100	235.137	233.119	0.291365	
8605	100	235.155	233.144	0.293077	
8606	100	235.164	233.173	0.291866	
8607	100	235.213	233.194	0.295286	
8608	100	235.278	233.219	0.296647	
8609	100	235.29	233.246	0.29617	
8610	100	235.277	233.27	0.293678	
8611	100	235.283	233.294	0.291512	
8612	100	235.27	233.314	0.292535	
8613	100	235.326	233.337	0.28987	
8614	100	235.37	233.365	0.292442	
8615	100	235.418	233.388	0.293116	
8616	100	235.435	233.414	0.295739	
8617	100	235.467	233.436	0.296916	
8618	100	235.515	233.462	0.300569	
8619	100	235.523	233.491	0.297766	
8620	100	235.549	233.515	0.295092	
8621	100	235.524	233.537	0.29312	
8622	100	235.58	233.566	0.290964	
8623	100	235.604	233.591	0.292539	
8624	100	235.6	233.614	0.291472	
8625	100	235.629	233.642	0.289997	
8626	100	235.652	233.66	0.290883	
8627	100	235.661	233.684	0.293495	
8628	100	235.644	233.705	0.293553	
8629	100	235.635	233.731	0.294459	
8630	100	235.657	233.755	0.298156	
8631	100	235.68	233.778	0.298993	
8632	100	235.696	233.803	0.296984	
8633	100	235.701	233.827	0.296504	
8634	100	235.692	233.857	0.296788	
8635	100	235.693	233.881	0.297457	
8636	100	235.736	233.908	0.302471	
8637	100	235.769	233.933	0.304869	
8638	100	235.823	233.963	0.30388	
8639	100	235.858	233.991	0.302251	
8640	100	235.901	234.018	0.301663	
8641	100	235.923	234.042	0.30236	
8642	100	235.979	234.069	0.302333	
8643	100	235.958	234.092	0.301982	
8644	100	235.969	234.117	0.304322	
8645	100	235.997	234.149	0.305399	
8646	100	236.019	234.174	0.306982	
8647	100	236.04	234.196	0.305923	
8648	100	236.044	234.219	0.308207	
8649	100	236.06	234.243	0.306431	
8650	100	236.065	234.271	0.306543	
8651	100	236.069	234.298	0.304225	
8652	100	236.085	234.326	0.304085	
8653	100	236.096	234.354	0.30571	
8654	100	236.119	234.385	0.309181	
8655	100	236.128	234.414	0.311848	
8656	100	236.146	234.44	0.313291	
8657	100	236.184	234.463	0.313262	
8658	100	236.239	234.493	0.313481	
8659	100	236.31	234.521	0.316446	
8660	100	236.365	234.548	0.313682	
8661	100	236.368	234.574	0.316022	
8662	100	236.441	234.602	0.316633	
8663	100	236.528	234.63	0.317477	
8664	100	236.601	234.661	0.3181	
8665	100	236.662	234.686	0.315133	
8666	100	236.705	234.714	0.312578	
8667	100	236.742	234.74	0.313839	
8668	100	236.812	234.77	0.312029	
8669	100	236.835	234.797	0.314623	
8670	100	236.883	234.822	0.31343	
8671	100	237.021	234.847	0.311996	
8672	100	237	234.877	0.305505	
8673	100	237.001	234.906	0.302952	
8674	100	237.053	234.937	0.300821	
8675	100	237.053	234.963	0.300481	
8676	100	237.104	234.986	0.302605	
8677	100	237.112	235.015	0.303179	
8678	100	237.156	235.039	0.304881	
8679	100	237.153	235.067	0.302377	
8680	100	237.225	235.099	0.300534	
8681	100	237.278	235.127	0.297821	
8682	100	237.284	235.157	0.297052	
8683	100	237.295	235.187	0.292283	
8684	100	237.264	235.208	0.292759	
8685	100	237.35	235.235	0.286725	
8686	100	237.394	235.264	0.288157	
8687	100	237.394	235.29	0.285755	
8688	100	237.464	235.313	0.283836	
8689	100	237.537	235.341	0.284085	
8690	100	237.545	235.369	0.281483	
8691	100	237.55	235.394	0.281392	
8692	100	237.569	235.42	0.284193	
8693	100	237.538	235.445	0.286668	
8694	100	237.556	235.472	0.286908	
8695	100	237.582	235.498	0.288817	
8696	100	237.629	235.522	0.291555	
8697	100	237.618	235.548	0.297607	
