# geo_normal/test_12.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:35:27
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8108	100	236.159	220.644	0.310754	
8109	100	236.184	220.667	0.307986	
8110	100	236.18	220.691	0.30736	
8111	100	236.195	220.722	0.310658	
8112	100	236.22	220.748	0.309671	
8113	100	236.226	220.777	0.312177	
8114	100	236.241	220.802	0.309982	
8115	100	236.256	220.829	0.308803	
8116	100	236.279	220.855	0.30782	
8117	100	236.334	220.881	0.306167	
8118	100	236.345	220.908	0.307137	
8119	100	236.395	220.931	0.305629	
8120	100	236.449	220.955	0.307277	
8121	100	236.454	220.983	0.304522	
8122	100	236.505	221.007	0.307368	
8123	100	236.504	221.031	0.307959	
8124	100	236.533	221.055	0.311784	
8125	100	236.586	221.079	0.308302	
8126	100	236.615	221.107	0.311567	
8127	100	236.605	221.137	0.312484	
8128	100	236.612	221.163	0.313335	
8129	100	236.663	221.194	0.31329	
8130	100	236.694	221.223	0.315278	
8131	100	236.711	221.256	0.316782	
8132	100	236.748	221.283	0.320314	
8133	100	236.785	221.313	0.321286	
8134	100	236.786	221.338	0.322289	
8135	100	236.8	221.364	0.327394	
8136	100	236.828	221.394	0.329233	
8137	100	236.84	221.423	0.329357	
8138	100	236.894	221.454	0.329374	
8139	100	236.905	221.482	0.332104	
8140	100	236.941	221.509	0.330797	
8141	100	236.952	221.535	0.332594	
8142	100	236.991	221.563	0.337961	
8143	100	237.022	221.588	0.334458	
8144	100	237.054	221.62	0.327852	
8145	100	237.093	221.65	0.325055	
8146	100	237.101	221.679	0.321605	
8147	100	237.141	221.708	0.31824	
8148	100	237.174	221.735	0.31952	
8149	100	237.217	221.762	0.315038	
8150	100	237.267	221.795	0.316002	
8151	100	237.28	221.823	0.315338	
8152	100	237.288	221.85	0.316611	
8153	100	237.315	221.88	0.320191	
8154	100	237.367	221.906	0.321171	
8155	100	237.34	221.938	0.319753	
8156	100	237.38	221.961	0.320067	
8157	100	237.424	221.991	0.320821	
8158	100	237.437	222.017	0.320282	
8159	100	237.423	222.045	0.323016	
8160	100	237.435	222.078	0.323656	
8161	100	237.409	222.104	0.328072	
8162	100	237.407	222.13	0.329949	
8163	100	237.389	222.163	0.331354	
8164	100	237.391	222.191	0.33092	
8165	100	237.409	222.218	0.329515	
8166	100	237.458	222.245	0.326855	
8167	100	237.479	222.268	0.325418	
8168	100	237.491	222.298	0.330862	
8169	100	237.524	222.328	0.330772	
8170	100	237.549	222.36	0.334093	
8171	100	237.555	222.389	0.337908	
8172	100	237.574	222.418	0.337853	
8173	100	237.581	222.446	0.337738	
8174	100	237.586	222.474	0.335895	
8175	100	237.624	222.502	0.338599	
8176	100	237.603	222.531	0.337761	
8177	100	237.587	222.558	0.334824	
8178	100	237.613	222.585	0.335827	
8179	100	237.623	222.616	0.333335	
8180	100	237.654	222.647	0.333555	
8181	100	237.662	222.671	0.33611	
8182	100	237.674	222.703	0.331852	
8183	100	237.682	222.727	0.330721	
8184	100	237.668	222.753	0.330819	
8185	100	237.659	222.783	0.327971	
8186	100	237.683	222.816	0.327039	
8187	100	237.698	222.848	0.324103	
8188	100	237.693	222.876	0.320705	
8189	100	237.703	222.906	0.318022	
8190	100	237.726	222.933	0.315355	
8191	100	237.74	222.96	0.311207	
8192	100	237.751	222.987	0.306756	
8193	100	237.759	223.017	0.30295	
8194	100	237.757	223.047	0.301012	
8195	100	237.773	223.071	0.300361	
8196	100	237.758	223.101	0.300101	
8197	100	237.78	223.132	0.296356	
8198	100	237.779	223.151	0.294444	
8199	100	237.757	223.178	0.294517	
8200	100	237.775	223.203	0.297326	
8201	100	237.804	223.229	0.300816	
8202	100	237.831	223.258	0.302754	
8203	100	237.874	223.285	0.307118	
8204	100	237.882	223.305	0.307487	
8205	100	237.867	223.332	0.305393	
8206	100	237.895	223.364	0.306534	
8207	100	237.899	223.391	0.30969	
8208	100	237.872	223.422	0.312182	
8209	100	237.909	223.448	0.309949	
8210	100	237.897	223.471	0.311105	
8211	100	237.865	223.498	0.308066	
8212	100	237.884	223.523	0.312707	
8213	100	237.886	223.553	0.318816	
8214	100	237.903	223.582	0.321019	
8215	100	237.91	223.614	0.322378	
8216	100	237.909	223.646	0.325563	
8217	100	237.931	223.677	0.326956	
8218	100	237.97	223.707	0.328227	
8219	100	237.998	223.739	0.332722	
8220	100	238.03	223.769	0.335844	
8221	100	238.049	223.8	0.335612	
8222	100	238.044	223.83	0.334535	
8223	100	238.032	223.862	0.335663	
8224	100	238.059	223.892	0.336328	
8225	100	238.048	223.919	0.335487	
8226	100	238.079	223.951	0.332753	
8227	100	238.075	223.979	0.332288	
8228	100	238.091	224.008	0.332353	
8229	100	238.094	224.041	0.333933	
8230	100	238.096	224.069	0.332994	
8231	100	238.132	224.099	0.335004	
8232	100	238.15	224.129	0.337776	
8233	100	238.169	224.155	0.335733	
8234	100	238.214	224.183	0.333643	
8235	100	238.244	224.212	0.330504	
8236	100	238.261	224.241	0.328365	
8237	100	238.261	224.267	0.329812	
8238	100	238.27	224.292	0.325249	
8239	100	238.309	224.321	0.323228	
8240	100	238.346	224.347	0.319097	
8241	100	238.335	224.375	0.318427	
8242	100	238.356	224.404	0.316518	
8243	100	238.351	224.431	0.315234	
8244	100	238.386	224.462	0.315889	
8245	100	238.384	224.487	0.314194	
8246	100	238.407	224.511	0.313229	
8247	100	238.419	224.54	0.311392	
8248	100	238.427	224.568	0.307842	
8249	100	238.444	224.592	0.306563	
8250	100	238.476	224.619	0.303144	
8251	100	238.526	224.642	0.308498	
8252	100	238.548	224.672	0.308929	
8253	100	238.518	224.697	0.311274	
8254	100	238.543	224.727	0.313252	
8255	100	238.534	224.753	0.310857	
8256	100	238.538	224.784	0.309985	
8257	100	238.52	224.804	0.315455	
8258	100	238.558	224.836	0.312733	
8259	100	238.599	224.862	0.312477	
8260	100	238.627	224.895	0.314135	
8261	100	238.627	224.925	0.31276	
8262	100	238.659	224.951	0.313004	
8263	100	238.684	224.982	0.316846	
8264	100	238.729	225.013	0.318763	
8265	100	238.742	225.039	0.321227	
8266	100	238.73	225.07	0.324733	
8267	100	238.762	225.103	0.332826	
8268	100	238.78	225.136	0.334571	
8269	100	238.792	225.165	0.334847	
8270	100	238.778	225.193	0.340301	
8271	100	238.788	225.221	0.338353	
8272	100	238.848	225.252	0.341593	
8273	100	238.879	225.281	0.341257	
8274	100	238.882	225.315	0.335073	
8275	100	238.888	225.343	0.336518	
8276	100	238.871	225.37	0.333851	
8277	100	238.916	225.398	0.332537	
8278	100	238.925	225.429	0.328017	
8279	100	238.957	225.458	0.326238	
8280	100	238.97	225.487	0.325107	
8281	100	238.956	225.515	0.319846	
8282	100	238.951	225.543	0.317514	
8283	100	238.962	225.57	0.312829	
8284	100	238.978	225.594	0.311478	
8285	100	238.975	225.619	0.3086	
8286	100	238.993	225.646	0.308101	
8287	100	239.004	225.668	0.30793	
8288	100	239.012	225.692	0.307001	
8289	100	239.027	225.716	0.31095	
8290	100	239.046	225.74	0.30805	
8291	100	239.068	225.764	0.306935	
8292	100	239.082	225.79	0.306683	
8293	100	239.107	225.816	0.310215	
8294	100	239.127	225.843	0.306704	
8295	100	239.18	225.867	0.310342	
8296	100	239.195	225.89	0.310001	
8297	100	239.235	225.92	0.314048	
8298	100	239.274	225.946	0.315496	
8299	100	239.314	225.978	0.314457	
8300	100	239.388	226.006	0.316729	
8301	100	239.441	226.035	0.322022	
8302	100	239.495	226.062	0.32594	
8303	100	239.519	226.092	0.325612	
8304	100	239.593	226.117	0.324592	
8305	100	239.662	226.147	0.326724	
8306	100	239.706	226.177	0.329983	
8307	100	239.773	226.205	0.333168	
8308	100	239.924	226.236	0.335625	
8309	100	240.005	226.263	0.332329	
8310	100	240.078	226.294	0.331409	
8311	100	240.152	226.32	0.32822	
8312	100	240.241	226.346	0.328287	
8313	100	240.316	226.374	0.330266	
8314	100	240.475	226.403	0.331429	
8315	100	240.569	226.432	0.332382	
8316	100	240.638	226.458	0.333617	
8317	100	240.726	226.489	0.328526	
8318	100	240.782	226.521	0.327872	
8319	100	240.89	226.554	0.322709	
8320	100	240.908	226.583	0.327235	
8321	100	241.011	226.615	0.321895	
8322	100	241.064	226.639	0.324847	
8323	100	241.09	226.666	0.328671	
8324	100	241.166	226.693	0.327774	
8325	100	241.232	226.722	0.328534	
8326	100	241.256	226.754	0.322878	
8327	100	241.33	226.784	0.321258	
8328	100	241.389	226.811	0.319876	
8329	100	241.374	226.841	0.318604	
8330	100	241.42	226.871	0.315009	
8331	100	241.446	226.897	0.309454	
8332	100	241.441	226.925	0.308238	
8333	100	241.508	226.956	0.305395	
8334	100	241.521	226.981	0.306334	
8335	100	241.529	227.008	0.307516	
8336	100	241.526	227.03	0.310775	
8337	100	241.525	227.057	0.3089	
8338	100	241.509	227.082	0.305425	
8339	100	241.548	227.108	0.305359	
8340	100	241.558	227.135	0.302642	
8341	100	241.575	227.16	0.306246	
8342	100	241.593	227.19	0.310742	
8343	100	241.635	227.218	0.31328	
8344	100	241.676	227.248	0.317224	
8345	100	241.69	227.279	0.315831	
8346	100	241.72	227.306	0.319696	
8347	100	241.754	227.338	0.318724	
8348	100	241.779	227.365	0.321034	
8349	100	241.786	227.395	0.317172	
8350	100	241.773	227.421	0.31956	
8351	100	241.755	227.446	0.321386	
8352	100	241.752	227.474	0.318135	
8353	100	241.745	227.502	0.316999	
8354	100	241.786	227.531	0.318445	
8355	100	241.816	227.556	0.316368	
8356	100	241.855	227.583	0.313671	
8357	100	241.871	227.613	0.311528	
8358	100	241.888	227.637	0.307814	
8359	100	241.888	227.659	0.309229	
8360	100	241.888	227.687	0.310703	
8361	100	241.877	227.715	0.307451	
8362	100	241.908	227.746	0.305326	
8363	100	241.922	227.769	0.303094	
8364	100	241.948	227.795	0.304695	
8365	100	241.977	227.823	0.302245	
8366	100	241.983	227.847	0.30181	
8367	100	242.004	227.877	0.299447	
8368	100	242.024	227.903	0.299691	
8369	100	242.033	227.928	0.298027	
8370	100	242.03	227.954	0.299084	
8371	100	242.053	227.98	0.297203	
8372	100	242.056	228.005	0.296121	
8373	100	242.063	228.031	0.29801	
8374	100	242.105	228.061	0.299727	
8375	100	242.101	228.084	0.299107	
8376	100	242.125	228.107	0.298231	
8377	100	242.172	228.135	0.297202	
8378	100	242.2	228.165	0.29941	
8379	100	242.238	228.194	0.300561	
8380	100	242.271	228.22	0.30525	
8381	100	242.33	228.246	0.30663	
8382	100	242.385	228.271	0.303854	
8383	100	242.436	228.294	0.304435	
8384	100	242.49	228.324	0.303587	
8385	100	242.561	228.35	0.300404	
8386	100	242.605	228.375	0.30134	
8387	100	242.644	228.402	0.299571	
8388	100	242.696	228.428	0.300028	
8389	100	242.75	228.453	0.297009	
8390	100	242.801	228.478	0.29686	
8391	100	242.883	228.506	0.296962	
8392	100	242.955	228.531	0.294154	
8393	100	242.954	228.559	0.292953	
8394	100	242.948	228.583	0.292869	
8395	100	243.011	228.614	0.292421	
8396	100	243.063	228.64	0.292349	
8397	100	243.085	228.665	0.292522	
8398	100	243.128	228.689	0.293465	
8399	100	243.199	228.713	0.289938	
8400	100	243.273	228.739	0.289326	
8401	100	243.289	228.768	0.288837	
8402	100	243.298	228.79	0.29096	
8403	100	243.372	228.818	0.29347	
8404	100	243.41	228.846	0.290896	
8405	100	243.447	228.877	0.291706	
8406	100	243.51	228.905	0.294407	
8407	100	243.515	228.926	0.296111	
8408	100	243.561	228.948	0.295382	
8409	100	243.572	228.974	0.301572	
8410	100	243.636	228.999	0.300643	
8411	100	243.653	229.029	0.302451	
8412	100	243.697	229.057	0.300997	
8413	100	243.739	229.083	0.302236	
8414	100	243.737	229.105	0.30324	
8415	100	243.744	229.138	0.30226	
8416	100	243.778	229.168	0.304288	
8417	100	243.816	229.192	0.301694	
8418	100	243.831	229.219	0.303003	
8419	100	243.867	229.24	0.302318	
8420	100	243.877	229.269	0.304723	
8421	100	243.906	229.294	0.302558	
8422	100	243.913	229.325	0.300012	
8423	100	243.918	229.351	0.295961	
8424	100	243.923	229.375	0.291788	
8425	100	243.965	229.403	0.292342	
8426	100	243.985	229.433	0.290265	
8427	100	243.998	229.461	0.284854	
8428	100	244.039	229.484	0.284939	
8429	100	244.035	229.507	0.282139	
8430	100	244.06	229.537	0.277607	
8431	100	244.085	229.559	0.275571	
8432	100	244.108	229.583	0.273526	
8433	100	244.089	229.606	0.272641	
8434	100	244.107	229.635	0.274081	
8435	100	244.099	229.66	0.271628	
8436	100	244.092	229.684	0.268874	
8437	100	244.123	229.71	0.268258	
8438	100	244.135	229.733	0.267067	
8439	100	244.144	229.757	0.264883	
8440	100	244.146	229.78	0.265574	
8441	100	244.157	229.805	0.262757	
8442	100	244.164	229.827	0.261097	
8443	100	244.182	229.853	0.259261	
8444	100	244.179	229.876	0.26419	
8445	100	244.189	229.9	0.263107	
8446	100	244.218	229.921	0.262477	
8447	100	244.223	229.944	0.260942	
8448	100	244.242	229.964	0.266574	
8449	100	244.281	229.989	0.26673	
8450	100	244.307	230.014	0.270504	
8451	100	244.341	230.037	0.273744	
8452	100	244.362	230.056	0.274002	
8453	100	244.424	230.083	0.274758	
8454	100	244.424	230.103	0.275863	
8455	100	244.45	230.127	0.277816	
8456	100	244.483	230.15	0.27722	
8457	100	244.499	230.174	0.279733	
8458	100	244.561	230.196	0.282767	
8459	100	244.569	230.224	0.288375	
8460	100	244.648	230.248	0.292602	
8461	100	244.718	230.272	0.295819	
8462	100	244.746	230.298	0.301164	
8463	100	244.801	230.329	0.304094	
8464	100	244.833	230.358	0.304514	
8465	100	244.931	230.386	0.305932	
8466	100	244.988	230.412	0.310829	
8467	100	245.023	230.441	0.312353	
8468	100	245.148	230.474	0.318294	
8469	100	245.244	230.503	0.31981	
8470	100	245.212	230.527	0.321306	
8471	100	245.3	230.554	0.326021	
8472	100	245.334	230.583	0.328912	
8473	100	245.36	230.615	0.331379	
8474	100	245.445	230.646	0.331307	
8475	100	245.512	230.677	0.335963	
8476	100	245.595	230.703	0.335545	
8477	100	245.677	230.734	0.33702	
8478	100	245.743	230.76	0.338158	
8479	100	245.763	230.79	0.341655	
8480	100	245.757	230.82	0.341985	
8481	100	245.802	230.851	0.343801	
8482	100	245.863	230.882	0.34132	
8483	100	245.938	230.909	0.341152	
8484	100	245.953	230.939	0.345596	
8485	100	246.089	230.97	0.344252	
8486	100	246.102	230.998	0.346624	
8487	100	246.108	231.03	0.34597	
8488	100	246.154	231.064	0.342938	
8489	100	246.172	231.098	0.338486	
8490	100	246.171	231.125	0.34263	
8491	100	246.164	231.155	0.34232	
8492	100	246.277	231.189	0.343069	
8493	100	246.315	231.219	0.343851	
8494	100	246.365	231.248	0.342834	
8495	100	246.449	231.277	0.33841	
8496	100	246.481	231.305	0.336886	
8497	100	246.468	231.337	0.330259	
8498	100	246.48	231.365	0.326655	
8499	100	246.549	231.392	0.322534	
8500	100	246.574	231.419	0.320405	
8501	100	246.644	231.448	0.318561	
8502	100	246.679	231.473	0.317147	
8503	100	246.743	231.505	0.315385	
8504	100	246.74	231.532	0.312712	
8505	100	246.743	231.56	0.308442	
8506	100	246.722	231.589	0.30414	
8507	100	246.715	231.612	0.304222	
8508	100	246.75	231.643	0.300083	
8509	100	246.762	231.67	0.299708	
8510	100	246.721	231.695	0.295502	
8511	100	246.741	231.721	0.297866	
8512	100	246.778	231.747	0.295906	
8513	100	246.813	231.77	0.293167	
8514	100	246.885	231.798	0.293407	
8515	100	246.916	231.823	0.293085	
8516	100	246.954	231.852	0.295496	
8517	100	246.945	231.88	0.297423	
8518	100	246.961	231.906	0.295506	
8519	100	247.022	231.934	0.294624	
8520	100	247.055	231.959	0.294214	
8521	100	247.113	231.983	0.296561	
8522	100	247.116	232.01	0.292569	
8523	100	247.177	232.036	0.292449	
8524	100	247.18	232.062	0.294136	
8525	100	247.261	232.09	0.297055	
8526	100	247.292	232.115	0.2966	
8527	100	247.299	232.141	0.300795	
8528	100	247.323	232.168	0.300602	
8529	100	247.404	232.194	0.293425	
8530	100	247.435	232.215	0.294697	
8531	100	247.47	232.24	0.29204	
8532	100	247.582	232.265	0.287921	
8533	100	247.626	232.294	0.282479	
8534	100	247.68	232.321	0.279148	
8535	100	247.692	232.349	0.279308	
8536	100	247.736	232.377	0.275541	
8537	100	247.784	232.398	0.274216	
8538	100	247.803	232.421	0.270285	
8539	100	247.81	232.445	0.265327	
8540	100	247.834	232.466	0.263809	
8541	100	247.825	232.489	0.25993	
8542	100	247.823	232.512	0.259508	
8543	100	247.826	232.536	0.256112	
8544	100	247.904	232.557	0.257434	
8545	100	247.946	232.58	0.253769	
8546	100	247.983	232.603	0.249685	
8547	100	248.006	232.623	0.249842	
8548	100	247.986	232.643	0.249916	
8549	100	248.008	232.666	0.246749	
8550	100	248.031	232.688	0.246034	
8551	100	248.016	232.71	0.245564	
8552	100	248.054	232.736	0.249131	
8553	100	248.058	232.755	0.25204	
8554	100	248.076	232.778	0.256212	
8555	100	248.112	232.802	0.25804	
8556	100	248.121	232.828	0.26309	
8557	100	248.098	232.851	0.265697	
8558	100	248.125	232.875	0.268845	
8559	100	248.137	232.9	0.272903	
8560	100	248.153	232.923	0.274388	
8561	100	248.167	232.944	0.279073	
8562	100	248.147	232.969	0.275594	
8563	100	248.123	232.991	0.279665	
8564	100	248.168	233.018	0.28285	
8565	100	248.201	233.042	0.283596	
8566	100	248.232	233.066	0.281344	
8567	100	248.259	233.093	0.279897	
8568	100	248.286	233.118	0.279101	
8569	100	248.311	233.144	0.280524	
8570	100	248.34	233.17	0.282499	
8571	100	248.378	233.197	0.284208	
8572	100	248.377	233.219	0.284815	
8573	100	248.436	233.243	0.28194	
8574	100	248.474	233.269	0.281202	
8575	100	248.542	233.294	0.282096	
8576	100	248.544	233.321	0.282938	
8577	100	248.532	233.342	0.283688	
8578	100	248.513	233.366	0.2841	
8579	100	248.542	233.393	0.28628	
8580	100	248.54	233.419	0.28563	
8581	100	248.554	233.442	0.291921	
8582	100	248.524	233.469	0.289813	
8583	100	248.526	233.493	0.286819	
8584	100	248.549	233.516	0.287872	
8585	100	248.542	233.545	0.291304	
8586	100	248.574	233.571	0.291613	
8587	100	248.581	233.594	0.290485	
8588	100	248.594	233.619	0.291841	
8589	100	248.63	233.643	0.294122	
8590	100	248.636	233.666	0.29677	
8591	100	248.677	233.692	0.299376	
8592	100	248.667	233.715	0.299469	
8593	100	248.666	233.741	0.298417	
8594	100	248.744	233.769	0.296333	
8595	100	248.771	233.792	0.296014	
8596	100	248.791	233.817	0.291353	
8597	100	248.801	233.845	0.286818	
8598	100	248.852	233.871	0.283455	
8599	100	248.917	233.896	0.281777	
8600	100	248.936	233.923	0.281209	
8601	100	248.929	233.946	0.280545	
8602	100	248.973	233.969	0.282994	
8603	100	248.98	233.993	0.283566	
8604	100	249.018	234.018	0.286059	
8605	100	249.019	234.046	0.291457	
8606	100	249.031	234.07	0.291917	
8607	100	249.073	234.095	0.293927	
8608	100	249.045	234.122	0.296003	
8609	100	249.086	234.15	0.29381	
8610	100	249.114	234.174	0.295497	
8611	100	249.114	234.199	0.294705	
8612	100	249.114	234.227	0.294074	
8613	100	249.162	234.255	0.296228	
8614	100	249.183	234.279	0.296513	
8615	100	249.207	234.306	0.29342	
8616	100	249.238	234.33	0.295803	
8617	100	249.304	234.355	0.297656	
8618	100	249.325	234.378	0.299215	
8619	100	249.331	234.406	0.302508	
8620	100	249.404	234.431	0.307586	
8621	100	249.378	234.46	0.313102	
8622	100	249.384	234.487	0.310478	
8623	100	249.397	234.514	0.312129	
8624	100	249.482	234.544	0.309286	
8625	100	249.484	234.57	0.308702	
8626	100	249.491	234.599	0.310957	
8627	100	249.496	234.625	0.312114	
8628	100	249.54	234.653	0.31377	
8629	100	249.573	234.681	0.314352	
8630	100	249.587	234.71	0.315575	
8631	100	249.603	234.738	0.314513	
8632	100	249.645	234.765	0.313828	
8633	100	249.678	234.795	0.313006	
8634	100	249.716	234.821	0.311676	
8635	100	249.727	234.849	0.313532	
8636	100	249.752	234.882	0.310641	
8637	100	249.791	234.906	0.308312	
8638	100	249.805	234.936	0.306695	
8639	100	249.823	234.964	0.302533	
8640	100	249.814	234.99	0.302291	
8641	100	249.856	235.021	0.300183	
8642	100	249.858	235.049	0.30148	
8643	100	249.867	235.076	0.302103	
8644	100	249.915	235.1	0.301668	
8645	100	249.927	235.128	0.301692	
8646	100	249.959	235.153	0.298979	
8647	100	249.996	235.18	0.299241	
8648	100	250.014	235.207	0.295873	
8649	100	250.027	235.23	0.294896	
8650	100	250.078	235.256	0.295728	
8651	100	250.121	235.279	0.298211	
8652	100	250.173	235.306	0.300115	
8653	100	250.182	235.331	0.301916	
8654	100	250.221	235.358	0.299875	
8655	100	250.244	235.383	0.301502	
8656	100	250.252	235.407	0.297021	
8657	100	250.3	235.434	0.296459	
8658	100	250.344	235.456	0.302211	
8659	100	250.335	235.483	0.306245	
8660	100	250.379	235.509	0.30559	
8661	100	250.41	235.534	0.307297	
8662	100	250.444	235.56	0.308706	
8663	100	250.417	235.589	0.310612	
8664	100	250.413	235.613	0.310625	
8665	100	250.438	235.639	0.311319	
8666	100	250.47	235.673	0.314514	
8667	100	250.486	235.699	0.317187	
8668	100	250.509	235.731	0.322616	
8669	100	250.545	235.759	0.319096	
8670	100	250.585	235.79	0.3231	
8671	100	250.594	235.821	0.327174	
8672	100	250.611	235.849	0.329046	
8673	100	250.625	235.878	0.329005	
