# geo_normal/test_18.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:33:30
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8235	100	207.516	226.972	0.29192	
8236	100	207.542	227	0.291792	
8237	100	207.541	227.028	0.292987	
8238	100	207.573	227.058	0.286746	
8239	100	207.564	227.08	0.283977	
8240	100	207.565	227.104	0.285647	
8241	100	207.554	227.13	0.28157	
8242	100	207.611	227.154	0.281481	
8243	100	207.624	227.178	0.282756	
8244	100	207.722	227.206	0.27964	
8245	100	207.736	227.23	0.279673	
8246	100	207.749	227.255	0.281132	
8247	100	207.77	227.279	0.283729	
8248	100	207.788	227.3	0.284409	
8249	100	207.793	227.323	0.283899	
8250	100	207.811	227.351	0.286398	
8251	100	207.79	227.375	0.2859	
8252	100	207.829	227.401	0.28909	
8253	100	207.857	227.428	0.290432	
8254	100	207.856	227.448	0.289663	
8255	100	207.877	227.474	0.291987	
8256	100	207.897	227.497	0.297804	
8257	100	207.922	227.529	0.297124	
8258	100	207.935	227.557	0.299936	
8259	100	207.91	227.584	0.302572	
8260	100	207.936	227.614	0.307198	
8261	100	207.924	227.638	0.307647	
8262	100	207.935	227.669	0.308034	
8263	100	207.914	227.698	0.312333	
8264	100	207.928	227.724	0.31337	
8265	100	207.929	227.751	0.311981	
8266	100	207.924	227.779	0.312756	
8267	100	207.945	227.807	0.31336	
8268	100	207.949	227.833	0.315259	
8269	100	207.951	227.858	0.311777	
8270	100	207.939	227.884	0.310561	
8271	100	207.933	227.909	0.311753	
8272	100	207.934	227.938	0.315688	
8273	100	207.943	227.964	0.315488	
8274	100	207.943	227.993	0.315707	
8275	100	207.942	228.024	0.318808	
8276	100	207.935	228.057	0.316041	
8277	100	207.939	228.082	0.317019	
8278	100	207.917	228.115	0.316022	
8279	100	207.933	228.141	0.320414	
8280	100	207.946	228.172	0.320946	
8281	100	207.942	228.203	0.319021	
8282	100	207.946	228.235	0.316072	
8283	100	207.948	228.264	0.313165	
8284	100	207.966	228.293	0.316236	
8285	100	207.96	228.32	0.316307	
8286	100	207.973	228.345	0.308931	
8287	100	207.996	228.374	0.310767	
8288	100	207.996	228.409	0.313873	
8289	100	208.004	228.433	0.315116	
8290	100	208.032	228.465	0.31775	
8291	100	208.034	228.496	0.318524	
8292	100	208.045	228.523	0.321865	
8293	100	208.045	228.548	0.32613	
8294	100	208.039	228.573	0.325994	
8295	100	208.043	228.6	0.328768	
8296	100	208.059	228.625	0.33015	
8297	100	208.065	228.655	0.330706	
8298	100	208.075	228.683	0.330926	
8299	100	208.087	228.712	0.326973	
8300	100	208.109	228.741	0.324438	
8301	100	208.123	228.769	0.320842	
8302	100	208.128	228.794	0.31733	
8303	100	208.136	228.821	0.31491	
8304	100	208.159	228.85	0.314769	
8305	100	208.187	228.881	0.314401	
8306	100	208.192	228.904	0.312688	
8307	100	208.216	228.928	0.308197	
8308	100	208.242	228.956	0.30263	
8309	100	208.257	228.987	0.298774	
8310	100	208.252	229.016	0.292045	
8311	100	208.245	229.042	0.286856	
8312	100	208.257	229.065	0.282129	
8313	100	208.273	229.095	0.279114	
8314	100	208.275	229.117	0.276749	
8315	100	208.257	229.139	0.279459	
8316	100	208.279	229.166	0.278404	
8317	100	208.288	229.196	0.282537	
8318	100	208.295	229.224	0.282743	
8319	100	208.324	229.248	0.27984	
8320	100	208.331	229.274	0.283621	
8321	100	208.304	229.301	0.285953	
8322	100	208.325	229.323	0.288854	
8323	100	208.368	229.35	0.288395	
8324	100	208.401	229.375	0.291593	
8325	100	208.436	229.405	0.289952	
8326	100	208.505	229.431	0.290542	
8327	100	208.562	229.455	0.291323	
8328	100	208.602	229.484	0.295696	
8329	100	208.592	229.508	0.296192	
8330	100	208.648	229.533	0.294788	
8331	100	208.729	229.56	0.295971	
8332	100	208.789	229.587	0.294127	
8333	100	208.837	229.61	0.291987	
8334	100	208.84	229.631	0.291893	
8335	100	208.899	229.654	0.290364	
8336	100	208.981	229.683	0.287402	
8337	100	209.027	229.71	0.291341	
8338	100	209.053	229.737	0.293456	
8339	100	209.135	229.765	0.292179	
8340	100	209.178	229.79	0.293276	
8341	100	209.28	229.816	0.292509	
8342	100	209.338	229.843	0.292708	
8343	100	209.4	229.875	0.293862	
8344	100	209.45	229.9	0.291773	
8345	100	209.424	229.923	0.293247	
8346	100	209.423	229.952	0.294007	
8347	100	209.467	229.979	0.292376	
8348	100	209.531	230.006	0.294264	
8349	100	209.538	230.035	0.294753	
8350	100	209.568	230.063	0.301353	
8351	100	209.636	230.097	0.301512	
8352	100	209.693	230.122	0.303371	
8353	100	209.749	230.152	0.306648	
8354	100	209.854	230.177	0.306671	
8355	100	209.852	230.203	0.303916	
8356	100	209.925	230.232	0.302311	
8357	100	209.965	230.264	0.296938	
8358	100	210.037	230.288	0.295257	
8359	100	210.024	230.314	0.290271	
8360	100	210.113	230.347	0.286692	
8361	100	210.158	230.375	0.28419	
8362	100	210.164	230.404	0.278664	
8363	100	210.209	230.429	0.27101	
8364	100	210.248	230.456	0.268103	
8365	100	210.29	230.476	0.265769	
8366	100	210.292	230.501	0.262993	
8367	100	210.333	230.527	0.262982	
8368	100	210.303	230.551	0.26105	
8369	100	210.314	230.574	0.261104	
8370	100	210.393	230.6	0.261752	
8371	100	210.407	230.627	0.264532	
8372	100	210.507	230.652	0.268951	
8373	100	210.562	230.674	0.267537	
8374	100	210.61	230.7	0.26493	
8375	100	210.651	230.728	0.267951	
8376	100	210.678	230.753	0.269162	
8377	100	210.68	230.776	0.273717	
8378	100	210.75	230.799	0.279053	
8379	100	210.77	230.825	0.278313	
8380	100	210.796	230.852	0.282952	
8381	100	210.846	230.882	0.28865	
8382	100	210.857	230.908	0.290725	
8383	100	210.853	230.935	0.294367	
8384	100	210.844	230.961	0.300842	
8385	100	210.83	230.983	0.30108	
8386	100	210.836	231.01	0.306491	
8387	100	210.865	231.043	0.309548	
8388	100	210.895	231.072	0.309062	
8389	100	210.916	231.097	0.313779	
8390	100	210.946	231.122	0.314857	
8391	100	210.937	231.152	0.318407	
8392	100	210.961	231.178	0.319979	
8393	100	210.967	231.211	0.325443	
8394	100	210.977	231.24	0.326452	
8395	100	210.973	231.271	0.323853	
8396	100	210.994	231.302	0.326575	
8397	100	211.016	231.332	0.330256	
8398	100	211.016	231.363	0.326331	
8399	100	211.024	231.39	0.327291	
8400	100	211.046	231.417	0.333952	
8401	100	211.037	231.445	0.329391	
8402	100	211.039	231.476	0.326406	
8403	100	211.044	231.507	0.325416	
8404	100	211.041	231.536	0.327541	
8405	100	211.072	231.568	0.326257	
8406	100	211.067	231.597	0.328396	
8407	100	211.045	231.628	0.326218	
8408	100	211.066	231.656	0.322449	
8409	100	211.094	231.68	0.324997	
8410	100	211.153	231.704	0.323449	
8411	100	211.221	231.732	0.322415	
8412	100	211.312	231.76	0.321597	
8413	100	211.383	231.788	0.320825	
8414	100	211.462	231.816	0.314615	
8415	100	211.449	231.84	0.317117	
8416	100	211.501	231.87	0.313383	
8417	100	211.699	231.9	0.31273	
8418	100	211.71	231.926	0.308829	
8419	100	211.781	231.952	0.306302	
8420	100	211.878	231.979	0.30603	
8421	100	211.942	232.001	0.304425	
8422	100	211.917	232.028	0.303271	
8423	100	212.007	232.055	0.302946	
8424	100	212.057	232.081	0.306339	
8425	100	212.127	232.107	0.305958	
8426	100	212.181	232.135	0.306488	
8427	100	212.244	232.163	0.311207	
8428	100	212.301	232.189	0.312853	
8429	100	212.401	232.215	0.313137	
8430	100	212.472	232.242	0.314637	
8431	100	212.566	232.266	0.315024	
8432	100	212.6	232.293	0.317375	
8433	100	212.648	232.321	0.317235	
8434	100	212.718	232.348	0.318416	
8435	100	212.732	232.375	0.317189	
8436	100	212.773	232.4	0.313843	
8437	100	212.795	232.426	0.319766	
8438	100	212.798	232.448	0.320483	
8439	100	212.809	232.475	0.32082	
8440	100	212.843	232.501	0.32089	
8441	100	212.86	232.527	0.321278	
8442	100	212.874	232.557	0.320601	
8443	100	212.892	232.591	0.321558	
8444	100	212.93	232.622	0.318584	
8445	100	212.952	232.651	0.315426	
8446	100	212.95	232.683	0.312506	
8447	100	212.979	232.707	0.310303	
8448	100	213.004	232.733	0.30746	
8449	100	213.033	232.757	0.306512	
8450	100	213.098	232.785	0.303874	
8451	100	213.126	232.813	0.301933	
8452	100	213.16	232.84	0.299294	
8453	100	213.182	232.871	0.300108	
8454	100	213.197	232.893	0.294357	
8455	100	213.257	232.919	0.288402	
8456	100	213.324	232.944	0.283	
8457	100	213.322	232.969	0.282121	
8458	100	213.345	232.994	0.279524	
8459	100	213.356	233.015	0.277844	
8460	100	213.344	233.04	0.27497	
8461	100	213.328	233.068	0.273128	
8462	100	213.311	233.091	0.271338	
8463	100	213.333	233.11	0.271181	
8464	100	213.377	233.134	0.270044	
8465	100	213.402	233.159	0.268124	
8466	100	213.464	233.183	0.269198	
8467	100	213.483	233.209	0.273481	
8468	100	213.481	233.232	0.272391	
8469	100	213.519	233.257	0.272716	
8470	100	213.528	233.277	0.275193	
8471	100	213.61	233.303	0.281451	
8472	100	213.639	233.329	0.281995	
8473	100	213.632	233.355	0.284355	
8474	100	213.574	233.378	0.286903	
8475	100	213.596	233.404	0.286796	
8476	100	213.618	233.429	0.290373	
8477	100	213.645	233.456	0.295723	
8478	100	213.683	233.482	0.299468	
8479	100	213.699	233.509	0.303361	
8480	100	213.709	233.537	0.303708	
8481	100	213.789	233.567	0.304385	
8482	100	213.777	233.589	0.306155	
8483	100	213.78	233.616	0.3045	
8484	100	213.821	233.642	0.308778	
8485	100	213.856	233.672	0.311162	
8486	100	213.878	233.697	0.313656	
8487	100	213.864	233.724	0.31822	
8488	100	213.899	233.754	0.317722	
8489	100	213.918	233.787	0.317133	
8490	100	213.897	233.813	0.3196	
8491	100	213.945	233.843	0.318663	
8492	100	213.981	233.872	0.317807	
8493	100	214.012	233.9	0.318536	
8494	100	214.045	233.929	0.316763	
8495	100	214.022	233.954	0.317816	
8496	100	214.042	233.986	0.320494	
8497	100	214.069	234.014	0.317811	
8498	100	214.102	234.044	0.320395	
8499	100	214.162	234.074	0.320608	
8500	100	214.185	234.107	0.326604	
8501	100	214.24	234.146	0.328952	
8502	100	214.276	234.172	0.332586	
8503	100	214.29	234.203	0.331732	
8504	100	214.287	234.233	0.33411	
8505	100	214.34	234.263	0.332196	
8506	100	214.342	234.287	0.333346	
8507	100	214.408	234.315	0.334912	
8508	100	214.43	234.341	0.334088	
8509	100	214.495	234.372	0.329138	
8510	100	214.556	234.404	0.323551	
8511	100	214.611	234.43	0.316168	
8512	100	214.688	234.454	0.312887	
8513	100	214.757	234.484	0.308838	
8514	100	214.792	234.508	0.303857	
8515	100	214.825	234.536	0.303256	
8516	100	214.873	234.568	0.298153	
8517	100	214.91	234.591	0.295639	
8518	100	214.981	234.616	0.295588	
8519	100	215.026	234.642	0.295368	
8520	100	214.997	234.671	0.294441	
8521	100	215.024	234.699	0.292742	
8522	100	215.106	234.726	0.29505	
8523	100	215.157	234.75	0.294227	
8524	100	215.212	234.779	0.292159	
8525	100	215.233	234.804	0.290579	
8526	100	215.254	234.835	0.288939	
8527	100	215.267	234.864	0.287987	
8528	100	215.303	234.889	0.289145	
8529	100	215.341	234.913	0.288122	
8530	100	215.39	234.937	0.284252	
8531	100	215.414	234.959	0.282224	
8532	100	215.449	234.983	0.281795	
8533	100	215.447	235.006	0.281386	
8534	100	215.497	235.031	0.281997	
8535	100	215.566	235.056	0.283408	
8536	100	215.594	235.085	0.282318	
8537	100	215.625	235.112	0.283118	
8538	100	215.675	235.142	0.27866	
8539	100	215.731	235.165	0.280834	
8540	100	215.751	235.192	0.280039	
8541	100	215.722	235.218	0.281499	
8542	100	215.754	235.244	0.28022	
8543	100	215.825	235.262	0.279815	
8544	100	215.846	235.292	0.280053	
8545	100	215.884	235.313	0.276026	
8546	100	215.931	235.335	0.275183	
8547	100	215.946	235.358	0.276296	
8548	100	215.912	235.383	0.27681	
8549	100	215.995	235.41	0.279906	
8550	100	216.071	235.436	0.280433	
8551	100	216.133	235.465	0.281911	
8552	100	216.18	235.488	0.283376	
8553	100	216.236	235.517	0.286856	
8554	100	216.27	235.546	0.287887	
8555	100	216.318	235.567	0.290878	
8556	100	216.324	235.593	0.294037	
8557	100	216.362	235.618	0.293961	
8558	100	216.383	235.645	0.291282	
8559	100	216.357	235.674	0.292769	
8560	100	216.401	235.701	0.297335	
8561	100	216.408	235.729	0.299355	
8562	100	216.439	235.754	0.301619	
8563	100	216.494	235.781	0.304326	
8564	100	216.522	235.806	0.305096	
8565	100	216.589	235.836	0.306508	
8566	100	216.639	235.864	0.309471	
8567	100	216.628	235.89	0.311786	
8568	100	216.599	235.921	0.31101	
8569	100	216.619	235.947	0.314809	
8570	100	216.703	235.974	0.317254	
8571	100	216.67	236.004	0.320464	
8572	100	216.686	236.033	0.326203	
8573	100	216.705	236.065	0.330914	
8574	100	216.748	236.095	0.328813	
8575	100	216.759	236.127	0.329795	
8576	100	216.778	236.16	0.329852	
8577	100	216.814	236.189	0.336346	
8578	100	216.847	236.222	0.337461	
8579	100	216.867	236.252	0.337383	
8580	100	216.907	236.281	0.339458	
8581	100	216.938	236.311	0.338071	
8582	100	216.962	236.343	0.338596	
8583	100	216.976	236.377	0.338357	
8584	100	216.944	236.405	0.332855	
8585	100	216.945	236.434	0.329779	
8586	100	216.964	236.465	0.326391	
8587	100	216.995	236.491	0.325731	
8588	100	217.047	236.519	0.32254	
8589	100	217.045	236.547	0.314391	
8590	100	217.103	236.573	0.313426	
8591	100	217.154	236.604	0.309569	
8592	100	217.214	236.629	0.305702	
8593	100	217.26	236.651	0.298929	
8594	100	217.266	236.681	0.294114	
8595	100	217.286	236.704	0.289835	
8596	100	217.334	236.735	0.285301	
8597	100	217.375	236.761	0.286768	
8598	100	217.352	236.786	0.28201	
8599	100	217.393	236.811	0.283375	
8600	100	217.437	236.837	0.290246	
8601	100	217.451	236.867	0.293299	
8602	100	217.488	236.897	0.297768	
8603	100	217.49	236.926	0.298188	
8604	100	217.507	236.951	0.299035	
8605	100	217.544	236.976	0.300075	
8606	100	217.616	237.005	0.298136	
8607	100	217.664	237.03	0.299496	
8608	100	217.713	237.056	0.302933	
8609	100	217.734	237.083	0.302137	
8610	100	217.751	237.109	0.303084	
8611	100	217.758	237.141	0.303715	
8612	100	217.764	237.167	0.305582	
8613	100	217.816	237.198	0.30889	
8614	100	217.835	237.224	0.314558	
8615	100	217.825	237.251	0.316273	
8616	100	217.826	237.275	0.313352	
8617	100	217.845	237.307	0.314425	
8618	100	217.895	237.337	0.316093	
8619	100	217.893	237.367	0.320482	
8620	100	217.929	237.397	0.318841	
8621	100	217.943	237.424	0.319147	
8622	100	217.959	237.451	0.322886	
8623	100	217.982	237.479	0.324855	
8624	100	218.031	237.51	0.325697	
8625	100	218.059	237.541	0.327008	
8626	100	218.046	237.571	0.330193	
8627	100	218.07	237.601	0.331246	
8628	100	218.096	237.632	0.336382	
8629	100	218.111	237.661	0.334586	
8630	100	218.147	237.688	0.332546	
8631	100	218.149	237.717	0.330069	
8632	100	218.131	237.743	0.32731	
8633	100	218.156	237.778	0.325642	
8634	100	218.168	237.811	0.324868	
8635	100	218.201	237.844	0.32726	
8636	100	218.23	237.87	0.32877	
8637	100	218.229	237.897	0.328194	
8638	100	218.267	237.926	0.327462	
8639	100	218.308	237.956	0.327453	
8640	100	218.319	237.983	0.328716	
8641	100	218.374	238.015	0.328933	
8642	100	218.409	238.042	0.328759	
8643	100	218.437	238.068	0.326366	
8644	100	218.487	238.097	0.324483	
8645	100	218.506	238.126	0.323007	
8646	100	218.556	238.155	0.320951	
8647	100	218.596	238.179	0.318839	
8648	100	218.602	238.207	0.316528	
8649	100	218.615	238.235	0.316803	
8650	100	218.63	238.264	0.312377	
8651	100	218.674	238.295	0.310045	
8652	100	218.693	238.324	0.307261	
8653	100	218.721	238.353	0.305921	
8654	100	218.778	238.376	0.303205	
8655	100	218.84	238.405	0.299012	
8656	100	218.883	238.43	0.296458	
8657	100	218.891	238.456	0.29457	
8658	100	218.962	238.482	0.291914	
8659	100	218.952	238.509	0.291784	
8660	100	218.99	238.535	0.291788	
8661	100	219.008	238.56	0.291847	
8662	100	219.007	238.587	0.289926	
8663	100	219.021	238.612	0.287736	
8664	100	219.081	238.636	0.288394	
8665	100	219.148	238.662	0.291079	
8666	100	219.237	238.689	0.288212	
8667	100	219.284	238.719	0.292466	
8668	100	219.317	238.744	0.290923	
8669	100	219.387	238.771	0.293725	
8670	100	219.408	238.796	0.292261	
8671	100	219.5	238.825	0.293406	
8672	100	219.525	238.851	0.294443	
8673	100	219.537	238.877	0.297294	
8674	100	219.572	238.904	0.299818	
8675	100	219.554	238.927	0.303361	
8676	100	219.577	238.954	0.30833	
8677	100	219.665	238.98	0.312126	
8678	100	219.699	239.008	0.315911	
8679	100	219.772	239.038	0.316302	
8680	100	219.834	239.063	0.318929	
8681	100	219.882	239.093	0.317839	
8682	100	219.864	239.121	0.317622	
8683	100	219.849	239.151	0.317858	
8684	100	219.903	239.179	0.318678	
8685	100	219.963	239.208	0.317763	
8686	100	220.043	239.237	0.317424	
8687	100	220.107	239.263	0.317783	
8688	100	220.176	239.291	0.317836	
8689	100	220.216	239.318	0.317596	
8690	100	220.21	239.34	0.31824	
8691	100	220.242	239.368	0.314975	
8692	100	220.296	239.399	0.314379	
8693	100	220.358	239.427	0.312708	
8694	100	220.371	239.452	0.308415	
8695	100	220.423	239.478	0.307153	
8696	100	220.458	239.508	0.306983	
8697	100	220.465	239.538	0.307136	
8698	100	220.527	239.567	0.308634	
8699	100	220.57	239.598	0.309147	
8700	100	220.553	239.626	0.307815	
8701	100	220.604	239.657	0.308121	
8702	100	220.621	239.687	0.314221	
8703	100	220.626	239.715	0.312541	
8704	100	220.662	239.742	0.313588	
8705	100	220.655	239.772	0.315371	
8706	100	220.705	239.804	0.316072	
8707	100	220.767	239.838	0.313764	
8708	100	220.761	239.87	0.311304	
8709	100	220.814	239.9	0.311626	
8710	100	220.814	239.922	0.31019	
8711	100	220.818	239.951	0.311697	
8712	100	220.848	239.977	0.308592	
8713	100	220.859	240.007	0.301837	
8714	100	220.875	240.035	0.304349	
8715	100	220.885	240.065	0.30327	
8716	100	220.921	240.091	0.302919	
8717	100	220.912	240.118	0.302975	
8718	100	220.964	240.142	0.303544	
8719	100	221.005	240.168	0.299306	
8720	100	221.035	240.197	0.298224	
8721	100	221.043	240.221	0.296437	
8722	100	221.087	240.253	0.295208	
8723	100	221.098	240.282	0.294734	
8724	100	221.116	240.308	0.295167	
8725	100	221.163	240.331	0.292864	
8726	100	221.192	240.361	0.293288	
8727	100	221.28	240.386	0.29082	
8728	100	221.245	240.408	0.291245	
8729	100	221.313	240.435	0.290743	
8730	100	221.333	240.461	0.28831	
8731	100	221.331	240.489	0.287806	
8732	100	221.344	240.515	0.288467	
8733	100	221.391	240.54	0.289392	
8734	100	221.41	240.569	0.29146	
8735	100	221.46	240.593	0.294052	
8736	100	221.496	240.617	0.296423	
8737	100	221.561	240.647	0.292859	
8738	100	221.604	240.669	0.295006	
8739	100	221.658	240.698	0.296732	
8740	100	221.696	240.725	0.293403	
8741	100	221.757	240.752	0.294094	
8742	100	221.811	240.776	0.294881	
8743	100	221.82	240.802	0.296939	
8744	100	221.888	240.834	0.30025	
8745	100	221.958	240.862	0.30045	
8746	100	221.957	240.886	0.298606	
8747	100	221.966	240.915	0.301353	
8748	100	222.009	240.938	0.301802	
8749	100	222.067	240.963	0.304032	
8750	100	222.075	240.989	0.306652	
8751	100	222.118	241.014	0.305364	
8752	100	222.147	241.039	0.300302	
8753	100	222.154	241.065	0.299364	
8754	100	222.16	241.093	0.299115	
8755	100	222.203	241.119	0.299831	
8756	100	222.243	241.148	0.300513	
8757	100	222.262	241.176	0.298364	
8758	100	222.241	241.203	0.295202	
8759	100	222.241	241.229	0.293011	
8760	100	222.263	241.255	0.293534	
8761	100	222.333	241.281	0.292109	
8762	100	222.31	241.309	0.287409	
8763	100	222.34	241.334	0.286915	
8764	100	222.351	241.356	0.285685	
8765	100	222.378	241.383	0.28511	
8766	100	222.419	241.408	0.284401	
8767	100	222.428	241.433	0.288204	
8768	100	222.437	241.463	0.289884	
8769	100	222.464	241.492	0.29235	
8770	100	222.466	241.52	0.296596	
8771	100	222.503	241.544	0.301821	
8772	100	222.537	241.573	0.303887	
8773	100	222.559	241.602	0.30818	
8774	100	222.594	241.63	0.308823	
8775	100	222.611	241.656	0.308398	
8776	100	222.668	241.684	0.307511	
8777	100	222.718	241.71	0.30751	
8778	100	222.752	241.739	0.307908	
8779	100	222.757	241.764	0.312162	
8780	100	222.798	241.792	0.310555	
8781	100	222.814	241.817	0.307165	
8782	100	222.812	241.843	0.304614	
8783	100	222.82	241.872	0.300095	
8784	100	222.841	241.897	0.298723	
8785	100	222.86	241.923	0.301059	
8786	100	222.86	241.953	0.304356	
8787	100	222.858	241.98	0.304396	
8788	100	222.894	242.009	0.30368	
8789	100	222.869	242.03	0.30337	
8790	100	222.883	242.059	0.303074	
8791	100	222.901	242.087	0.297749	
8792	100	222.923	242.11	0.300018	
8793	100	222.977	242.141	0.295597	
8794	100	223.011	242.166	0.29216	
8795	100	223.032	242.192	0.292978	
8796	100	223.083	242.218	0.289299	
8797	100	223.081	242.244	0.28806	
8798	100	223.121	242.27	0.286912	
8799	100	223.103	242.295	0.286113	
8800	100	223.135	242.32	0.286381	
