# geo_normal/test_0.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:16:55
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8641	100	243.354	228.727	0.299541	
8642	100	243.357	228.75	0.296908	
8643	100	243.364	228.773	0.299766	
8644	100	243.361	228.799	0.302993	
8645	100	243.409	228.824	0.306208	
8646	100	243.477	228.849	0.305141	
8647	100	243.484	228.87	0.304421	
8648	100	243.528	228.897	0.309114	
8649	100	243.541	228.922	0.307582	
8650	100	243.556	228.949	0.310158	
8651	100	243.559	228.974	0.308087	
8652	100	243.578	229	0.307109	
8653	100	243.613	229.025	0.304985	
8654	100	243.644	229.049	0.303332	
8655	100	243.688	229.075	0.299201	
8656	100	243.687	229.103	0.297715	
8657	100	243.713	229.128	0.298798	
8658	100	243.764	229.152	0.298957	
8659	100	243.799	229.18	0.303138	
8660	100	243.817	229.207	0.302342	
8661	100	243.811	229.234	0.301134	
8662	100	243.827	229.258	0.301142	
8663	100	243.822	229.286	0.302871	
8664	100	243.854	229.309	0.304434	
8665	100	243.886	229.331	0.29927	
8666	100	243.916	229.356	0.295217	
8667	100	243.972	229.385	0.297976	
8668	100	243.973	229.409	0.29651	
8669	100	243.998	229.439	0.294394	
8670	100	243.999	229.463	0.299394	
8671	100	244.023	229.486	0.301272	
8672	100	244.02	229.512	0.303149	
8673	100	244.026	229.532	0.301199	
8674	100	244.07	229.555	0.301482	
8675	100	244.101	229.579	0.302096	
8676	100	244.098	229.6	0.303599	
8677	100	244.136	229.625	0.306164	
8678	100	244.185	229.652	0.30549	
8679	100	244.2	229.678	0.305884	
8680	100	244.238	229.706	0.304436	
8681	100	244.228	229.736	0.305465	
8682	100	244.254	229.76	0.309817	
8683	100	244.251	229.786	0.308151	
8684	100	244.259	229.81	0.31092	
8685	100	244.271	229.837	0.312087	
8686	100	244.268	229.859	0.314352	
8687	100	244.281	229.88	0.313131	
8688	100	244.291	229.905	0.306672	
8689	100	244.28	229.934	0.307576	
8690	100	244.293	229.958	0.307345	
8691	100	244.297	229.984	0.308725	
8692	100	244.299	230.007	0.308857	
8693	100	244.313	230.036	0.310214	
8694	100	244.306	230.064	0.31132	
8695	100	244.31	230.089	0.310823	
8696	100	244.38	230.119	0.307736	
8697	100	244.393	230.143	0.307083	
8698	100	244.41	230.17	0.305755	
8699	100	244.43	230.195	0.305561	
8700	100	244.49	230.225	0.305853	
8701	100	244.495	230.25	0.3098	
8702	100	244.519	230.273	0.309105	
8703	100	244.53	230.293	0.314371	
8704	100	244.596	230.313	0.310857	
8705	100	244.651	230.342	0.313008	
8706	100	244.666	230.368	0.312757	
8707	100	244.725	230.397	0.309598	
8708	100	244.773	230.421	0.309074	
8709	100	244.8	230.448	0.309947	
8710	100	244.802	230.473	0.310239	
8711	100	244.791	230.499	0.307945	
8712	100	244.815	230.522	0.308856	
8713	100	244.844	230.547	0.30982	
8714	100	244.871	230.574	0.311029	
8715	100	244.844	230.602	0.312812	
8716	100	244.882	230.622	0.312546	
8717	100	244.899	230.644	0.309198	
8718	100	244.95	230.667	0.308109	
8719	100	244.942	230.69	0.306537	
8720	100	244.947	230.716	0.306135	
8721	100	244.936	230.74	0.307741	
8722	100	244.951	230.765	0.306385	
8723	100	244.953	230.789	0.310198	
8724	100	244.992	230.814	0.310326	
8725	100	245.005	230.837	0.309389	
8726	100	245.064	230.866	0.314342	
8727	100	245.046	230.883	0.316942	
8728	100	245.088	230.905	0.318629	
8729	100	245.104	230.929	0.322375	
8730	100	245.172	230.958	0.325674	
8731	100	245.298	230.988	0.327848	
8732	100	245.36	231.017	0.3286	
8733	100	245.551	231.045	0.329214	
8734	100	245.596	231.069	0.330225	
8735	100	245.706	231.097	0.331567	
8736	100	245.764	231.122	0.330261	
8737	100	245.797	231.152	0.329158	
8738	100	245.84	231.183	0.326521	
8739	100	245.957	231.212	0.323805	
8740	100	246.025	231.235	0.329996	
8741	100	246.119	231.265	0.331463	
8742	100	246.222	231.288	0.330195	
8743	100	246.283	231.308	0.332688	
8744	100	246.3	231.34	0.332598	
8745	100	246.354	231.37	0.3347	
8746	100	246.427	231.399	0.331975	
8747	100	246.477	231.43	0.328237	
8748	100	246.57	231.46	0.324747	
8749	100	246.591	231.488	0.324464	
8750	100	246.651	231.519	0.324089	
8751	100	246.671	231.544	0.325389	
8752	100	246.695	231.571	0.328626	
8753	100	246.75	231.6	0.331217	
8754	100	246.779	231.632	0.333519	
8755	100	246.838	231.659	0.330146	
8756	100	246.887	231.689	0.329421	
8757	100	246.951	231.715	0.332515	
8758	100	246.991	231.743	0.331569	
8759	100	247.008	231.767	0.333227	
8760	100	247.055	231.795	0.338308	
8761	100	247.057	231.821	0.337012	
8762	100	247.09	231.854	0.343909	
8763	100	247.115	231.884	0.349721	
8764	100	247.17	231.913	0.352204	
8765	100	247.132	231.94	0.355552	
8766	100	247.194	231.972	0.360732	
8767	100	247.194	232	0.361743	
8768	100	247.255	232.029	0.362441	
8769	100	247.287	232.063	0.358083	
8770	100	247.355	232.086	0.35281	
8771	100	247.379	232.124	0.350168	
8772	100	247.422	232.152	0.347987	
8773	100	247.409	232.172	0.343747	
8774	100	247.427	232.198	0.342349	
8775	100	247.46	232.224	0.340692	
8776	100	247.501	232.252	0.340199	
8777	100	247.516	232.281	0.342589	
8778	100	247.499	232.304	0.340681	
8779	100	247.537	232.332	0.336813	
8780	100	247.555	232.36	0.335064	
8781	100	247.549	232.389	0.334463	
8782	100	247.544	232.415	0.335974	
8783	100	247.61	232.444	0.339556	
8784	100	247.642	232.474	0.334733	
8785	100	247.639	232.502	0.337108	
8786	100	247.68	232.529	0.336133	
8787	100	247.719	232.553	0.327908	
8788	100	247.716	232.574	0.328529	
8789	100	247.721	232.598	0.325849	
8790	100	247.784	232.627	0.325553	
8791	100	247.8	232.651	0.318237	
8792	100	247.77	232.678	0.321518	
8793	100	247.797	232.706	0.320237	
8794	100	247.863	232.73	0.324467	
8795	100	247.879	232.759	0.323864	
8796	100	247.869	232.784	0.324107	
8797	100	247.897	232.808	0.322184	
8798	100	247.899	232.837	0.320173	
8799	100	247.917	232.861	0.31975	
8800	100	247.918	232.885	0.326058	
8801	100	247.968	232.908	0.324526	
8802	100	247.99	232.933	0.327769	
8803	100	247.996	232.957	0.329804	
8804	100	248.012	232.984	0.329464	
8805	100	248.017	233.014	0.331497	
8806	100	248.046	233.043	0.332799	
8807	100	248.055	233.069	0.329196	
8808	100	248.03	233.094	0.329476	
8809	100	248.072	233.121	0.332565	
8810	100	248.081	233.148	0.337888	
8811	100	248.116	233.18	0.33529	
8812	100	248.134	233.206	0.33483	
8813	100	248.125	233.232	0.333758	
8814	100	248.117	233.258	0.333642	
8815	100	248.127	233.288	0.3322	
8816	100	248.141	233.316	0.330727	
8817	100	248.145	233.348	0.328345	
8818	100	248.122	233.37	0.324088	
8819	100	248.106	233.397	0.31925	
8820	100	248.108	233.423	0.31622	
8821	100	248.126	233.452	0.315379	
8822	100	248.142	233.478	0.312338	
8823	100	248.166	233.506	0.311583	
8824	100	248.157	233.534	0.311954	
8825	100	248.167	233.562	0.311349	
8826	100	248.153	233.585	0.309688	
8827	100	248.159	233.61	0.307957	
8828	100	248.167	233.636	0.306825	
8829	100	248.18	233.66	0.307962	
8830	100	248.168	233.682	0.308872	
8831	100	248.144	233.707	0.310396	
8832	100	248.157	233.731	0.311264	
8833	100	248.161	233.754	0.311465	
8834	100	248.159	233.784	0.320126	
8835	100	248.182	233.808	0.322562	
8836	100	248.204	233.838	0.325583	
8837	100	248.202	233.869	0.328721	
8838	100	248.248	233.888	0.334011	
8839	100	248.245	233.916	0.332121	
8840	100	248.262	233.945	0.332154	
8841	100	248.281	233.968	0.334175	
8842	100	248.291	233.993	0.330553	
8843	100	248.325	234.019	0.329074	
8844	100	248.342	234.048	0.323601	
8845	100	248.363	234.072	0.318202	
8846	100	248.397	234.101	0.318036	
8847	100	248.403	234.128	0.31501	
8848	100	248.419	234.148	0.312248	
8849	100	248.44	234.172	0.308672	
8850	100	248.481	234.2	0.307252	
8851	100	248.522	234.225	0.306683	
8852	100	248.537	234.249	0.30711	
8853	100	248.582	234.272	0.305981	
8854	100	248.6	234.297	0.304605	
8855	100	248.615	234.318	0.307939	
8856	100	248.664	234.344	0.306401	
8857	100	248.671	234.369	0.310444	
8858	100	248.68	234.397	0.314217	
8859	100	248.766	234.422	0.317209	
8860	100	248.755	234.45	0.322851	
8861	100	248.791	234.476	0.326859	
8862	100	248.801	234.502	0.329121	
8863	100	248.837	234.529	0.332647	
8864	100	248.841	234.557	0.331673	
8865	100	248.823	234.586	0.331825	
8866	100	248.826	234.614	0.334903	
8867	100	248.816	234.646	0.334813	
8868	100	248.85	234.674	0.337954	
8869	100	248.829	234.703	0.336559	
8870	100	248.833	234.73	0.338903	
8871	100	248.86	234.759	0.339049	
8872	100	248.858	234.783	0.336306	
8873	100	248.866	234.809	0.337015	
8874	100	248.889	234.837	0.334543	
8875	100	248.92	234.87	0.338345	
8876	100	248.943	234.898	0.339185	
8877	100	248.954	234.923	0.342102	
8878	100	248.957	234.947	0.344952	
8879	100	248.944	234.975	0.345968	
8880	100	248.954	235.008	0.351879	
8881	100	248.948	235.038	0.361055	
8882	100	248.966	235.069	0.366713	
8883	100	248.966	235.102	0.36838	
8884	100	248.982	235.133	0.374894	
8885	100	248.982	235.165	0.38286	
8886	100	248.982	235.195	0.386187	
8887	100	249.019	235.227	0.392808	
8888	100	249.014	235.26	0.391313	
8889	100	248.997	235.293	0.385429	
8890	100	249.006	235.323	0.384978	
8891	100	249.042	235.357	0.385036	
8892	100	249.088	235.39	0.385149	
8893	100	249.089	235.424	0.384837	
8894	100	249.166	235.457	0.384971	
8895	100	249.27	235.486	0.387851	
8896	100	249.326	235.516	0.389479	
8897	100	249.44	235.55	0.384607	
8898	100	249.53	235.586	0.379335	
8899	100	249.693	235.616	0.381398	
8900	100	249.842	235.646	0.382236	
8901	100	250.007	235.68	0.379311	
8902	100	250.21	235.71	0.380194	
8903	100	250.471	235.742	0.380909	
8904	100	250.497	235.772	0.380569	
8905	100	250.717	235.801	0.378523	
8906	100	250.978	235.833	0.373391	
8907	100	251.151	235.858	0.370868	
8908	100	251.274	235.889	0.371434	
8909	100	251.415	235.915	0.365268	
8910	100	251.499	235.947	0.364712	
8911	100	251.616	235.978	0.354568	
8912	100	251.691	236.009	0.354556	
8913	100	251.804	236.041	0.354435	
8914	100	251.853	236.07	0.351841	
8915	100	251.842	236.097	0.350235	
8916	100	251.913	236.125	0.350285	
8917	100	251.914	236.152	0.350826	
8918	100	251.91	236.184	0.352618	
8919	100	251.958	236.214	0.352617	
8920	100	251.994	236.245	0.352573	
8921	100	252.002	236.278	0.352102	
8922	100	251.971	236.306	0.351751	
8923	100	251.953	236.338	0.348808	
8924	100	251.978	236.367	0.345929	
8925	100	251.974	236.397	0.342607	
8926	100	252.006	236.424	0.34277	
8927	100	251.995	236.449	0.338821	
8928	100	252.025	236.475	0.337558	
8929	100	252.029	236.503	0.333203	
8930	100	252.041	236.528	0.331938	
8931	100	252.041	236.556	0.329885	
8932	100	252.048	236.579	0.327775	
8933	100	252.041	236.608	0.324175	
8934	100	252.071	236.634	0.324424	
8935	100	252.066	236.662	0.318007	
8936	100	252.046	236.688	0.319091	
8937	100	252.032	236.71	0.316422	
8938	100	252.041	236.736	0.317621	
8939	100	252.027	236.764	0.315672	
8940	100	252.036	236.79	0.316431	
8941	100	252.032	236.82	0.319751	
8942	100	252.043	236.844	0.320023	
8943	100	252.061	236.866	0.32058	
8944	100	252.077	236.889	0.316468	
8945	100	252.084	236.914	0.313324	
8946	100	252.095	236.94	0.311036	
8947	100	252.091	236.966	0.313246	
8948	100	252.107	236.993	0.312809	
8949	100	252.117	237.021	0.313265	
8950	100	252.107	237.046	0.31256	
8951	100	252.106	237.074	0.310703	
8952	100	252.128	237.099	0.312565	
8953	100	252.136	237.121	0.313838	
8954	100	252.17	237.143	0.312744	
8955	100	252.208	237.168	0.313886	
8956	100	252.225	237.196	0.316393	
8957	100	252.232	237.224	0.31704	
8958	100	252.26	237.246	0.320257	
8959	100	252.252	237.275	0.318859	
8960	100	252.303	237.299	0.319402	
8961	100	252.357	237.324	0.323877	
8962	100	252.412	237.35	0.3217	
8963	100	252.422	237.376	0.319393	
8964	100	252.46	237.403	0.319786	
8965	100	252.459	237.427	0.321831	
8966	100	252.472	237.457	0.323877	
8967	100	252.514	237.486	0.325574	
8968	100	252.573	237.512	0.327722	
8969	100	252.569	237.543	0.326522	
8970	100	252.612	237.568	0.323427	
8971	100	252.682	237.594	0.323979	
8972	100	252.724	237.624	0.321019	
8973	100	252.786	237.649	0.315396	
8974	100	252.832	237.673	0.316716	
8975	100	252.877	237.696	0.316599	
8976	100	252.987	237.724	0.313822	
8977	100	253.03	237.751	0.313641	
8978	100	253.097	237.776	0.317845	
8979	100	253.117	237.806	0.321906	
8980	100	253.197	237.834	0.322184	
8981	100	253.219	237.859	0.318367	
8982	100	253.387	237.891	0.322332	
8983	100	253.464	237.917	0.324163	
8984	100	253.557	237.942	0.329396	
8985	100	253.695	237.969	0.330575	
8986	100	253.758	237.993	0.337727	
8987	100	253.91	238.021	0.340797	
8988	100	254.121	238.053	0.339348	
8989	100	254.255	238.083	0.339403	
8990	100	254.365	238.113	0.340621	
8991	100	254.396	238.138	0.340777	
8992	100	254.492	238.165	0.337827	
8993	100	254.579	238.193	0.339295	
8994	100	254.659	238.221	0.339552	
8995	100	254.698	238.246	0.337503	
8996	100	254.737	238.278	0.336038	
8997	100	254.748	238.309	0.332664	
8998	100	254.778	238.338	0.328459	
8999	100	254.795	238.365	0.327807	
9000	100	254.853	238.395	0.329207	
9001	100	254.904	238.422	0.32749	
9002	100	254.926	238.447	0.329299	
9003	100	254.929	238.475	0.326814	
9004	100	254.917	238.506	0.328129	
9005	100	254.925	238.535	0.329114	
9006	100	255.009	238.565	0.328099	
9007	100	255.035	238.592	0.327542	
9008	100	255.043	238.624	0.330197	
9009	100	255.091	238.651	0.328842	
9010	100	255.118	238.675	0.323043	
9011	100	255.154	238.703	0.31783	
9012	100	255.204	238.729	0.31521	
9013	100	255.232	238.753	0.31557	
9014	100	255.285	238.779	0.310653	
9015	100	255.299	238.804	0.312382	
9016	100	255.334	238.833	0.310922	
9017	100	255.343	238.857	0.308549	
9018	100	255.354	238.884	0.306724	
9019	100	255.349	238.908	0.304061	
9020	100	255.367	238.933	0.303974	
9021	100	255.398	238.957	0.307028	
9022	100	255.443	238.981	0.306836	
9023	100	255.47	239.01	0.304717	
9024	100	255.451	239.034	0.303961	
9025	100	255.455	239.063	0.302518	
9026	100	255.477	239.086	0.3018	
9027	100	255.53	239.111	0.299509	
9028	100	255.571	239.139	0.294642	
9029	100	255.633	239.161	0.295549	
9030	100	255.631	239.184	0.297118	
9031	100	255.651	239.207	0.301121	
9032	100	255.766	239.234	0.302576	
9033	100	255.795	239.26	0.305725	
9034	100	255.859	239.282	0.30661	
9035	100	255.872	239.307	0.305864	
9036	100	255.935	239.329	0.304965	
9037	100	255.931	239.354	0.305851	
9038	100	255.979	239.378	0.305139	
9039	100	256.011	239.406	0.304852	
9040	100	256.02	239.431	0.299401	
9041	100	256.085	239.45	0.301691	
9042	100	256.068	239.472	0.301599	
9043	100	256.103	239.504	0.305276	
9044	100	256.185	239.528	0.307017	
9045	100	256.264	239.553	0.308651	
9046	100	256.282	239.576	0.305927	
9047	100	256.335	239.6	0.309158	
9048	100	256.406	239.623	0.314993	
9049	100	256.443	239.648	0.314562	
9050	100	256.467	239.673	0.310774	
9051	100	256.502	239.698	0.311524	
9052	100	256.542	239.72	0.306868	
9053	100	256.593	239.75	0.30745	
9054	100	256.579	239.771	0.306427	
9055	100	256.585	239.797	0.304052	
9056	100	256.612	239.816	0.302792	
9057	100	256.634	239.838	0.299962	
9058	100	256.69	239.865	0.298963	
9059	100	256.708	239.892	0.290331	
9060	100	256.754	239.913	0.286741	
9061	100	256.769	239.934	0.284619	
9062	100	256.782	239.958	0.282482	
9063	100	256.791	239.979	0.282942	
9064	100	256.829	240.004	0.281241	
9065	100	256.829	240.026	0.280316	
9066	100	256.836	240.048	0.281062	
9067	100	256.862	240.072	0.282967	
9068	100	256.892	240.094	0.283677	
9069	100	256.885	240.116	0.284449	
9070	100	256.939	240.136	0.284837	
9071	100	256.935	240.159	0.286758	
9072	100	256.949	240.185	0.290241	
9073	100	257.003	240.206	0.293454	
9074	100	257.027	240.227	0.296296	
9075	100	257.04	240.25	0.297604	
9076	100	257.055	240.275	0.29942	
9077	100	257.042	240.295	0.301246	
9078	100	257.032	240.319	0.302713	
9079	100	257.029	240.343	0.308832	
9080	100	257.046	240.368	0.312074	
9081	100	257.063	240.389	0.315857	
9082	100	257.087	240.413	0.315655	
9083	100	257.106	240.441	0.318688	
9084	100	257.131	240.467	0.321849	
9085	100	257.16	240.489	0.322021	
9086	100	257.161	240.517	0.325447	
9087	100	257.149	240.547	0.324544	
9088	100	257.149	240.572	0.323988	
9089	100	257.167	240.597	0.32115	
9090	100	257.199	240.628	0.324508	
9091	100	257.201	240.651	0.325571	
9092	100	257.23	240.679	0.324262	
9093	100	257.234	240.707	0.323968	
9094	100	257.203	240.733	0.31918	
9095	100	257.232	240.754	0.321795	
9096	100	257.264	240.776	0.324289	
9097	100	257.292	240.802	0.319603	
9098	100	257.307	240.827	0.316643	
9099	100	257.321	240.853	0.317607	
9100	100	257.368	240.874	0.313579	
9101	100	257.346	240.902	0.310036	
9102	100	257.354	240.925	0.311401	
9103	100	257.365	240.952	0.308302	
9104	100	257.387	240.981	0.301779	
9105	100	257.411	241.005	0.298731	
9106	100	257.432	241.031	0.300364	
9107	100	257.46	241.058	0.30045	
9108	100	257.458	241.087	0.301192	
9109	100	257.478	241.112	0.301964	
9110	100	257.487	241.134	0.298556	
9111	100	257.533	241.161	0.297636	
9112	100	257.534	241.186	0.294343	
9113	100	257.562	241.208	0.289936	
9114	100	257.609	241.236	0.291773	
9115	100	257.597	241.262	0.293735	
9116	100	257.629	241.287	0.295527	
9117	100	257.621	241.31	0.29694	
9118	100	257.663	241.334	0.295293	
9119	100	257.671	241.356	0.292838	
9120	100	257.632	241.378	0.294484	
9121	100	257.666	241.405	0.297987	
9122	100	257.684	241.429	0.303952	
9123	100	257.707	241.456	0.306165	
9124	100	257.707	241.48	0.307619	
9125	100	257.717	241.503	0.309533	
9126	100	257.755	241.529	0.311148	
9127	100	257.75	241.558	0.314288	
9128	100	257.748	241.582	0.314665	
9129	100	257.783	241.611	0.31934	
9130	100	257.768	241.64	0.321129	
9131	100	257.797	241.663	0.320925	
9132	100	257.818	241.683	0.324089	
9133	100	257.835	241.714	0.32877	
9134	100	257.807	241.741	0.333056	
9135	100	257.831	241.766	0.338249	
9136	100	257.855	241.794	0.341594	
9137	100	257.884	241.819	0.341525	
9138	100	257.923	241.848	0.34491	
9139	100	257.918	241.878	0.343026	
9140	100	257.921	241.905	0.341776	
9141	100	257.954	241.932	0.340517	
9142	100	257.973	241.957	0.339502	
9143	100	257.987	241.986	0.336684	
9144	100	257.974	242.012	0.341029	
9145	100	257.975	242.035	0.344452	
9146	100	257.974	242.063	0.344255	
9147	100	257.964	242.093	0.347972	
9148	100	257.971	242.122	0.347804	
9149	100	257.975	242.147	0.35455	
9150	100	257.99	242.175	0.353568	
9151	100	258.027	242.206	0.353726	
9152	100	258.059	242.234	0.351611	
9153	100	258.094	242.259	0.354122	
9154	100	258.183	242.284	0.352469	
9155	100	258.199	242.317	0.353986	
9156	100	258.222	242.347	0.359603	
9157	100	258.244	242.38	0.3594	
9158	100	258.25	242.409	0.361642	
9159	100	258.265	242.44	0.364946	
9160	100	258.28	242.469	0.367681	
9161	100	258.312	242.497	0.373277	
9162	100	258.326	242.528	0.37278	
9163	100	258.356	242.559	0.371351	
9164	100	258.37	242.588	0.375284	
9165	100	258.393	242.617	0.373504	
9166	100	258.437	242.648	0.381365	
9167	100	258.455	242.686	0.380055	
9168	100	258.455	242.718	0.382502	
9169	100	258.468	242.751	0.383827	
9170	100	258.49	242.781	0.381589	
9171	100	258.473	242.809	0.38112	
9172	100	258.495	242.841	0.381662	
9173	100	258.508	242.872	0.38058	
9174	100	258.508	242.903	0.381844	
9175	100	258.579	242.932	0.380928	
9176	100	258.596	242.964	0.378609	
9177	100	258.599	242.997	0.378862	
9178	100	258.636	243.027	0.376222	
9179	100	258.654	243.06	0.374152	
9180	100	258.663	243.093	0.373769	
9181	100	258.688	243.125	0.374331	
9182	100	258.718	243.151	0.371532	
9183	100	258.757	243.183	0.372104	
9184	100	258.781	243.211	0.367033	
9185	100	258.813	243.237	0.367321	
9186	100	258.818	243.265	0.370912	
9187	100	258.81	243.295	0.368556	
9188	100	258.822	243.325	0.367338	
9189	100	258.817	243.356	0.365147	
9190	100	258.827	243.389	0.366349	
9191	100	258.87	243.425	0.362306	
9192	100	258.827	243.452	0.361685	
9193	100	258.838	243.476	0.363892	
9194	100	258.874	243.507	0.362631	
9195	100	258.901	243.533	0.361454	
9196	100	258.949	243.56	0.358091	
9197	100	258.967	243.595	0.357345	
9198	100	258.97	243.629	0.350417	
9199	100	258.997	243.659	0.346681	
9200	100	259.003	243.693	0.345199	
9201	100	259.04	243.718	0.344171	
9202	100	259.033	243.745	0.345058	
9203	100	259.059	243.773	0.338792	
9204	100	259.081	243.8	0.33868	
9205	100	259.071	243.828	0.335495	
9206	100	259.09	243.857	0.339906	
9207	100	259.116	243.883	0.340173	
