# geo_normal/test_9.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:32:15
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8688	100	239.022	233.829	0.295171	
8689	100	239.068	233.853	0.294537	
8690	100	239.093	233.875	0.293079	
8691	100	239.134	233.899	0.295111	
8692	100	239.153	233.923	0.296451	
8693	100	239.199	233.948	0.298592	
8694	100	239.235	233.975	0.301507	
8695	100	239.299	234.004	0.301905	
8696	100	239.345	234.034	0.302669	
8697	100	239.362	234.057	0.301751	
8698	100	239.389	234.079	0.303314	
8699	100	239.402	234.102	0.30321	
8700	100	239.386	234.13	0.302367	
8701	100	239.431	234.157	0.30371	
8702	100	239.448	234.188	0.302929	
8703	100	239.509	234.214	0.305716	
8704	100	239.519	234.239	0.301309	
8705	100	239.597	234.266	0.301856	
8706	100	239.635	234.29	0.302704	
8707	100	239.681	234.318	0.302816	
8708	100	239.653	234.34	0.29994	
8709	100	239.671	234.367	0.301183	
8710	100	239.697	234.392	0.303005	
8711	100	239.746	234.415	0.303226	
8712	100	239.804	234.443	0.303664	
8713	100	239.818	234.47	0.304439	
8714	100	239.826	234.499	0.306982	
8715	100	239.869	234.525	0.305381	
8716	100	239.877	234.549	0.306983	
8717	100	239.895	234.572	0.312201	
8718	100	239.92	234.603	0.310845	
8719	100	239.915	234.628	0.310643	
8720	100	239.94	234.654	0.312244	
8721	100	239.933	234.683	0.311806	
8722	100	239.943	234.711	0.31369	
8723	100	239.933	234.744	0.315742	
8724	100	239.939	234.773	0.314574	
8725	100	239.934	234.801	0.309721	
8726	100	239.937	234.827	0.309381	
8727	100	239.934	234.853	0.308773	
8728	100	239.927	234.881	0.306989	
8729	100	239.945	234.907	0.307442	
8730	100	239.94	234.932	0.305368	
8731	100	239.954	234.959	0.304696	
8732	100	239.97	234.982	0.303107	
8733	100	239.972	235.008	0.300405	
8734	100	239.978	235.03	0.301632	
8735	100	239.956	235.058	0.303367	
8736	100	239.973	235.084	0.299695	
8737	100	239.985	235.113	0.294904	
8738	100	239.976	235.139	0.296768	
8739	100	239.985	235.169	0.293655	
8740	100	239.982	235.194	0.289493	
8741	100	239.992	235.222	0.28698	
8742	100	239.996	235.244	0.28404	
8743	100	240.005	235.27	0.286502	
8744	100	239.991	235.298	0.286645	
8745	100	239.986	235.327	0.289544	
8746	100	240.003	235.35	0.288865	
8747	100	240.015	235.373	0.29149	
8748	100	240.021	235.394	0.289915	
8749	100	240.014	235.42	0.290781	
8750	100	240.02	235.445	0.289482	
8751	100	240.03	235.47	0.291638	
8752	100	240.066	235.496	0.294204	
8753	100	240.053	235.521	0.293162	
8754	100	240.057	235.548	0.295643	
8755	100	240.057	235.58	0.300026	
8756	100	240.065	235.607	0.302991	
8757	100	240.081	235.638	0.307033	
8758	100	240.065	235.668	0.306493	
8759	100	240.069	235.696	0.310882	
8760	100	240.068	235.723	0.315648	
8761	100	240.065	235.754	0.31865	
8762	100	240.068	235.785	0.320087	
8763	100	240.076	235.815	0.323117	
8764	100	240.112	235.846	0.32527	
8765	100	240.141	235.874	0.328958	
8766	100	240.148	235.905	0.327828	
8767	100	240.198	235.935	0.328138	
8768	100	240.256	235.963	0.329986	
8769	100	240.291	235.993	0.326879	
8770	100	240.344	236.023	0.32164	
8771	100	240.415	236.049	0.317593	
8772	100	240.404	236.079	0.314165	
8773	100	240.479	236.108	0.311262	
8774	100	240.555	236.135	0.308129	
8775	100	240.628	236.157	0.30508	
8776	100	240.67	236.186	0.304168	
8777	100	240.778	236.21	0.306597	
8778	100	240.868	236.236	0.308396	
8779	100	240.914	236.266	0.306284	
8780	100	240.998	236.297	0.309119	
8781	100	241.021	236.323	0.308951	
8782	100	241.049	236.348	0.309872	
8783	100	241.076	236.375	0.311758	
8784	100	241.169	236.402	0.315183	
8785	100	241.248	236.43	0.314523	
8786	100	241.378	236.463	0.312003	
8787	100	241.398	236.489	0.312639	
8788	100	241.511	236.519	0.315398	
8789	100	241.585	236.546	0.316405	
8790	100	241.714	236.577	0.320604	
8791	100	241.766	236.609	0.324656	
8792	100	241.852	236.638	0.324449	
8793	100	241.92	236.669	0.326583	
8794	100	242.055	236.699	0.325518	
8795	100	242.081	236.727	0.326461	
8796	100	242.16	236.756	0.326414	
8797	100	242.161	236.786	0.326758	
8798	100	242.245	236.813	0.325606	
8799	100	242.315	236.838	0.32496	
8800	100	242.318	236.863	0.326247	
8801	100	242.402	236.89	0.324893	
8802	100	242.45	236.92	0.326861	
8803	100	242.497	236.951	0.328906	
8804	100	242.559	236.98	0.331464	
8805	100	242.608	237.007	0.329342	
8806	100	242.597	237.037	0.333512	
8807	100	242.617	237.061	0.330995	
8808	100	242.666	237.091	0.330337	
8809	100	242.738	237.116	0.329648	
8810	100	242.781	237.148	0.332085	
8811	100	242.812	237.177	0.329347	
8812	100	242.913	237.208	0.326553	
8813	100	242.907	237.239	0.324551	
8814	100	242.944	237.268	0.320334	
8815	100	243.02	237.291	0.320958	
8816	100	243.031	237.316	0.320837	
8817	100	243.125	237.341	0.321465	
8818	100	243.172	237.373	0.323876	
8819	100	243.188	237.399	0.323774	
8820	100	243.302	237.426	0.322145	
8821	100	243.371	237.454	0.32296	
8822	100	243.434	237.482	0.328076	
8823	100	243.463	237.509	0.326557	
8824	100	243.445	237.536	0.3243	
8825	100	243.494	237.559	0.326972	
8826	100	243.473	237.587	0.32475	
8827	100	243.515	237.62	0.324398	
8828	100	243.571	237.647	0.326582	
8829	100	243.609	237.677	0.32591	
8830	100	243.665	237.705	0.325544	
8831	100	243.716	237.737	0.324668	
8832	100	243.743	237.765	0.326629	
8833	100	243.815	237.798	0.32938	
8834	100	243.828	237.828	0.329583	
8835	100	243.859	237.852	0.334383	
8836	100	243.878	237.884	0.336332	
8837	100	243.89	237.909	0.339847	
8838	100	243.928	237.939	0.342932	
8839	100	243.917	237.968	0.343784	
8840	100	243.96	237.999	0.342653	
8841	100	244.011	238.03	0.341118	
8842	100	244.043	238.059	0.341537	
8843	100	244.036	238.09	0.335943	
8844	100	244.072	238.117	0.332791	
8845	100	244.077	238.15	0.329222	
8846	100	244.089	238.175	0.325436	
8847	100	244.151	238.199	0.321233	
8848	100	244.188	238.227	0.314929	
8849	100	244.196	238.248	0.314265	
8850	100	244.241	238.275	0.310343	
8851	100	244.235	238.304	0.309752	
8852	100	244.231	238.327	0.313581	
8853	100	244.232	238.351	0.311727	
8854	100	244.263	238.378	0.307892	
8855	100	244.295	238.405	0.307651	
8856	100	244.29	238.431	0.313416	
8857	100	244.313	238.463	0.315516	
8858	100	244.377	238.492	0.322313	
8859	100	244.395	238.519	0.32084	
8860	100	244.443	238.55	0.319448	
8861	100	244.506	238.577	0.319274	
8862	100	244.557	238.604	0.3161	
8863	100	244.586	238.631	0.31562	
8864	100	244.608	238.658	0.311664	
8865	100	244.644	238.686	0.310204	
8866	100	244.687	238.712	0.313023	
8867	100	244.73	238.739	0.310602	
8868	100	244.765	238.766	0.313415	
8869	100	244.785	238.791	0.31318	
8870	100	244.822	238.816	0.308483	
8871	100	244.826	238.843	0.30675	
8872	100	244.815	238.868	0.30365	
8873	100	244.839	238.895	0.303056	
8874	100	244.834	238.919	0.303018	
8875	100	244.844	238.946	0.305039	
8876	100	244.891	238.975	0.304453	
8877	100	244.932	239.005	0.302717	
8878	100	244.944	239.033	0.307962	
8879	100	244.998	239.061	0.311468	
8880	100	245.009	239.086	0.309245	
8881	100	245.079	239.115	0.314193	
8882	100	245.13	239.139	0.31692	
8883	100	245.102	239.167	0.314021	
8884	100	245.151	239.196	0.315198	
8885	100	245.162	239.223	0.319455	
8886	100	245.233	239.248	0.320053	
8887	100	245.279	239.276	0.323358	
8888	100	245.339	239.308	0.322594	
8889	100	245.331	239.338	0.328165	
8890	100	245.346	239.366	0.332084	
8891	100	245.386	239.391	0.335554	
8892	100	245.45	239.422	0.332553	
8893	100	245.445	239.448	0.333451	
8894	100	245.509	239.472	0.332702	
8895	100	245.537	239.501	0.329636	
8896	100	245.568	239.529	0.328255	
8897	100	245.548	239.561	0.324976	
8898	100	245.629	239.59	0.327096	
8899	100	245.656	239.62	0.322692	
8900	100	245.659	239.646	0.324084	
8901	100	245.671	239.678	0.327471	
8902	100	245.667	239.707	0.327933	
8903	100	245.646	239.735	0.330157	
8904	100	245.666	239.768	0.331793	
8905	100	245.655	239.799	0.333283	
8906	100	245.641	239.825	0.332689	
8907	100	245.672	239.854	0.334472	
8908	100	245.666	239.883	0.330451	
8909	100	245.647	239.911	0.334646	
8910	100	245.672	239.942	0.334946	
8911	100	245.695	239.976	0.331813	
8912	100	245.697	240.002	0.331523	
8913	100	245.713	240.028	0.328814	
8914	100	245.74	240.058	0.33077	
8915	100	245.748	240.086	0.330379	
8916	100	245.759	240.115	0.328114	
8917	100	245.771	240.142	0.325088	
8918	100	245.777	240.168	0.322983	
8919	100	245.815	240.2	0.319541	
8920	100	245.837	240.233	0.315179	
8921	100	245.877	240.262	0.310161	
8922	100	245.945	240.293	0.303656	
8923	100	245.966	240.323	0.300652	
8924	100	245.987	240.348	0.301485	
8925	100	245.993	240.376	0.299267	
8926	100	245.996	240.404	0.293901	
8927	100	245.994	240.429	0.296993	
8928	100	246.056	240.455	0.300517	
8929	100	246.082	240.487	0.301622	
8930	100	246.113	240.518	0.298667	
8931	100	246.102	240.541	0.297547	
8932	100	246.114	240.565	0.296666	
8933	100	246.101	240.592	0.295943	
8934	100	246.161	240.617	0.301764	
8935	100	246.2	240.645	0.306365	
8936	100	246.231	240.672	0.305301	
8937	100	246.268	240.701	0.307422	
8938	100	246.289	240.731	0.313343	
8939	100	246.304	240.761	0.315522	
8940	100	246.372	240.793	0.317408	
8941	100	246.391	240.824	0.323311	
8942	100	246.425	240.852	0.324841	
8943	100	246.451	240.878	0.327081	
8944	100	246.502	240.907	0.330978	
8945	100	246.489	240.938	0.33207	
8946	100	246.539	240.97	0.330602	
8947	100	246.562	241.001	0.330784	
8948	100	246.569	241.028	0.332066	
8949	100	246.565	241.059	0.32782	
8950	100	246.567	241.089	0.324646	
8951	100	246.634	241.119	0.321795	
8952	100	246.658	241.148	0.319576	
8953	100	246.685	241.175	0.317225	
8954	100	246.701	241.201	0.313095	
8955	100	246.743	241.226	0.312122	
8956	100	246.774	241.253	0.314006	
8957	100	246.808	241.279	0.318102	
8958	100	246.828	241.311	0.318826	
8959	100	246.88	241.341	0.317246	
8960	100	246.9	241.368	0.316346	
8961	100	246.893	241.396	0.317774	
8962	100	246.919	241.422	0.316795	
8963	100	246.889	241.445	0.314367	
8964	100	246.89	241.474	0.315755	
8965	100	246.911	241.501	0.320441	
8966	100	246.909	241.528	0.319099	
8967	100	246.947	241.559	0.322156	
8968	100	246.977	241.585	0.325819	
8969	100	246.981	241.614	0.327918	
8970	100	246.942	241.64	0.329584	
8971	100	246.968	241.667	0.332171	
8972	100	247.049	241.695	0.33231	
8973	100	247.07	241.721	0.330322	
8974	100	247.117	241.752	0.33128	
8975	100	247.128	241.782	0.333648	
8976	100	247.128	241.811	0.336021	
8977	100	247.173	241.837	0.338249	
8978	100	247.155	241.866	0.338118	
8979	100	247.179	241.887	0.335479	
8980	100	247.194	241.915	0.333553	
8981	100	247.227	241.94	0.332187	
8982	100	247.254	241.968	0.331213	
8983	100	247.254	241.991	0.33208	
8984	100	247.295	242.025	0.333181	
8985	100	247.344	242.052	0.335994	
8986	100	247.417	242.078	0.340968	
8987	100	247.418	242.115	0.335701	
8988	100	247.442	242.144	0.332928	
8989	100	247.509	242.17	0.333697	
8990	100	247.546	242.201	0.337692	
8991	100	247.576	242.227	0.336773	
8992	100	247.545	242.257	0.334064	
8993	100	247.582	242.284	0.331917	
8994	100	247.662	242.315	0.331833	
8995	100	247.661	242.343	0.330941	
8996	100	247.7	242.371	0.331852	
8997	100	247.719	242.398	0.330655	
8998	100	247.756	242.433	0.328878	
8999	100	247.81	242.461	0.328157	
9000	100	247.855	242.492	0.328428	
9001	100	247.877	242.522	0.327566	
9002	100	247.899	242.554	0.325522	
9003	100	247.909	242.582	0.324445	
9004	100	247.938	242.61	0.325409	
9005	100	247.976	242.641	0.320594	
9006	100	248	242.666	0.318289	
9007	100	247.966	242.69	0.319282	
9008	100	247.987	242.718	0.318888	
9009	100	247.974	242.745	0.322684	
9010	100	247.954	242.778	0.322411	
9011	100	248.003	242.807	0.325399	
9012	100	248.017	242.833	0.324369	
9013	100	248.052	242.86	0.321277	
9014	100	248.058	242.887	0.325001	
9015	100	248.051	242.913	0.325902	
9016	100	248.056	242.943	0.327541	
9017	100	248.045	242.974	0.331257	
9018	100	248.078	243.003	0.33251	
9019	100	248.094	243.03	0.331202	
9020	100	248.159	243.061	0.330097	
9021	100	248.131	243.087	0.330088	
9022	100	248.161	243.118	0.331426	
9023	100	248.204	243.15	0.329534	
9024	100	248.207	243.176	0.32706	
9025	100	248.217	243.202	0.329576	
9026	100	248.225	243.228	0.321755	
9027	100	248.255	243.259	0.320329	
9028	100	248.31	243.291	0.321501	
9029	100	248.329	243.319	0.322348	
9030	100	248.367	243.347	0.323737	
9031	100	248.357	243.373	0.320451	
9032	100	248.39	243.401	0.316626	
9033	100	248.435	243.431	0.319179	
9034	100	248.485	243.46	0.31715	
9035	100	248.552	243.487	0.321796	
9036	100	248.563	243.517	0.324869	
9037	100	248.622	243.552	0.331089	
9038	100	248.644	243.584	0.332339	
9039	100	248.672	243.61	0.335681	
9040	100	248.699	243.642	0.341939	
9041	100	248.759	243.674	0.346838	
9042	100	248.813	243.705	0.348105	
9043	100	248.872	243.734	0.352001	
9044	100	248.915	243.764	0.35388	
9045	100	248.944	243.795	0.352375	
9046	100	248.955	243.823	0.350059	
9047	100	248.982	243.851	0.349937	
9048	100	249.026	243.88	0.347523	
9049	100	249.064	243.909	0.349217	
9050	100	249.107	243.94	0.348086	
9051	100	249.119	243.964	0.346478	
9052	100	249.145	243.991	0.344852	
9053	100	249.193	244.016	0.342578	
9054	100	249.182	244.045	0.337875	
9055	100	249.271	244.078	0.336499	
9056	100	249.302	244.107	0.335283	
9057	100	249.247	244.139	0.336907	
9058	100	249.285	244.165	0.329982	
9059	100	249.315	244.197	0.327652	
9060	100	249.313	244.226	0.325814	
9061	100	249.343	244.25	0.319045	
9062	100	249.362	244.272	0.315894	
9063	100	249.348	244.298	0.318053	
9064	100	249.401	244.328	0.317475	
9065	100	249.383	244.358	0.319038	
9066	100	249.456	244.387	0.318755	
9067	100	249.503	244.413	0.31668	
9068	100	249.526	244.44	0.316794	
9069	100	249.601	244.467	0.313671	
9070	100	249.581	244.496	0.314244	
9071	100	249.59	244.525	0.311125	
9072	100	249.587	244.55	0.310896	
9073	100	249.636	244.577	0.313006	
9074	100	249.673	244.606	0.312206	
9075	100	249.677	244.632	0.305772	
9076	100	249.713	244.657	0.303808	
9077	100	249.728	244.688	0.304085	
9078	100	249.737	244.713	0.304071	
9079	100	249.756	244.739	0.303774	
9080	100	249.758	244.766	0.302151	
9081	100	249.753	244.791	0.301619	
9082	100	249.785	244.82	0.306753	
9083	100	249.802	244.845	0.306894	
9084	100	249.823	244.874	0.304516	
9085	100	249.825	244.902	0.307904	
9086	100	249.816	244.928	0.312466	
9087	100	249.826	244.956	0.313708	
9088	100	249.871	244.983	0.315767	
9089	100	249.9	245.008	0.316278	
9090	100	249.946	245.033	0.317211	
9091	100	249.956	245.058	0.319327	
9092	100	249.976	245.09	0.319383	
9093	100	249.986	245.12	0.321065	
9094	100	249.996	245.148	0.321501	
9095	100	250.005	245.174	0.320411	
9096	100	250.01	245.204	0.323428	
9097	100	250.019	245.232	0.322156	
9098	100	250.012	245.265	0.322384	
9099	100	250.022	245.293	0.31977	
9100	100	250.045	245.323	0.315212	
9101	100	250.067	245.345	0.309544	
9102	100	250.082	245.373	0.309102	
9103	100	250.08	245.401	0.306073	
9104	100	250.089	245.426	0.302608	
9105	100	250.085	245.454	0.302449	
9106	100	250.096	245.482	0.299618	
9107	100	250.102	245.508	0.300375	
9108	100	250.108	245.537	0.30376	
9109	100	250.09	245.562	0.302983	
9110	100	250.099	245.585	0.303806	
9111	100	250.108	245.607	0.302113	
9112	100	250.116	245.63	0.303328	
9113	100	250.137	245.657	0.306715	
9114	100	250.154	245.685	0.304497	
9115	100	250.161	245.714	0.30488	
9116	100	250.161	245.739	0.306694	
9117	100	250.174	245.767	0.30527	
9118	100	250.169	245.797	0.305006	
9119	100	250.19	245.821	0.305973	
9120	100	250.206	245.85	0.307184	
9121	100	250.223	245.872	0.309185	
9122	100	250.254	245.898	0.312799	
9123	100	250.255	245.928	0.314329	
9124	100	250.264	245.952	0.315404	
9125	100	250.285	245.975	0.318141	
9126	100	250.311	246.001	0.318506	
9127	100	250.34	246.026	0.317854	
9128	100	250.339	246.052	0.315699	
9129	100	250.393	246.076	0.319719	
9130	100	250.466	246.103	0.316491	
9131	100	250.48	246.132	0.317414	
9132	100	250.474	246.157	0.3165	
9133	100	250.532	246.184	0.31791	
9134	100	250.559	246.211	0.316103	
9135	100	250.596	246.236	0.316247	
9136	100	250.626	246.269	0.314043	
9137	100	250.687	246.293	0.316484	
9138	100	250.729	246.319	0.316664	
9139	100	250.741	246.341	0.315507	
9140	100	250.822	246.367	0.314583	
9141	100	250.868	246.395	0.313035	
9142	100	250.871	246.422	0.312768	
9143	100	250.895	246.45	0.308112	
9144	100	250.926	246.477	0.308527	
9145	100	251.002	246.505	0.307928	
9146	100	251.039	246.533	0.310606	
9147	100	251.091	246.56	0.310394	
9148	100	251.124	246.588	0.306749	
9149	100	251.159	246.62	0.310734	
9150	100	251.199	246.647	0.309971	
9151	100	251.241	246.676	0.307366	
9152	100	251.275	246.706	0.306416	
9153	100	251.332	246.73	0.303938	
9154	100	251.389	246.756	0.304979	
9155	100	251.48	246.781	0.306118	
9156	100	251.492	246.806	0.307011	
9157	100	251.557	246.83	0.307473	
9158	100	251.633	246.861	0.30937	
9159	100	251.681	246.888	0.307661	
9160	100	251.693	246.912	0.305271	
9161	100	251.762	246.937	0.303272	
9162	100	251.814	246.963	0.29781	
9163	100	251.842	246.986	0.296779	
9164	100	251.843	247.011	0.297706	
9165	100	251.859	247.039	0.299852	
9166	100	251.877	247.064	0.301629	
9167	100	251.888	247.092	0.304436	
9168	100	251.914	247.115	0.306274	
9169	100	251.963	247.146	0.309803	
9170	100	251.967	247.173	0.31461	
9171	100	251.983	247.197	0.320117	
9172	100	252.023	247.225	0.325772	
9173	100	252.067	247.255	0.326971	
9174	100	252.122	247.288	0.328213	
9175	100	252.12	247.315	0.325697	
9176	100	252.155	247.341	0.32241	
9177	100	252.162	247.365	0.318936	
9178	100	252.173	247.394	0.321198	
9179	100	252.207	247.422	0.320015	
9180	100	252.228	247.452	0.320613	
9181	100	252.224	247.478	0.318526	
9182	100	252.255	247.503	0.319662	
9183	100	252.285	247.533	0.31906	
9184	100	252.297	247.558	0.317653	
9185	100	252.33	247.581	0.318771	
9186	100	252.327	247.607	0.316625	
9187	100	252.321	247.634	0.313725	
9188	100	252.324	247.658	0.316668	
9189	100	252.386	247.684	0.316383	
9190	100	252.425	247.707	0.314513	
9191	100	252.463	247.734	0.307435	
9192	100	252.489	247.764	0.302336	
9193	100	252.503	247.79	0.300829	
9194	100	252.515	247.817	0.304062	
9195	100	252.549	247.843	0.300878	
9196	100	252.552	247.869	0.298865	
9197	100	252.61	247.894	0.296929	
9198	100	252.658	247.925	0.299121	
9199	100	252.686	247.951	0.302633	
9200	100	252.721	247.978	0.297386	
9201	100	252.73	248.004	0.299476	
9202	100	252.73	248.03	0.299467	
9203	100	252.709	248.055	0.295846	
9204	100	252.697	248.083	0.294804	
9205	100	252.707	248.108	0.292814	
9206	100	252.732	248.135	0.298269	
9207	100	252.769	248.164	0.29907	
9208	100	252.79	248.192	0.297941	
9209	100	252.814	248.221	0.303177	
9210	100	252.828	248.249	0.305649	
9211	100	252.848	248.277	0.30643	
9212	100	252.838	248.302	0.310895	
9213	100	252.851	248.328	0.313833	
9214	100	252.863	248.351	0.309944	
9215	100	252.838	248.376	0.315783	
9216	100	252.839	248.399	0.320336	
9217	100	252.872	248.428	0.320189	
9218	100	252.88	248.452	0.319782	
9219	100	252.89	248.476	0.322432	
9220	100	252.893	248.506	0.324207	
9221	100	252.904	248.54	0.323475	
9222	100	252.926	248.566	0.320398	
9223	100	252.934	248.592	0.31498	
9224	100	252.958	248.619	0.318373	
9225	100	252.963	248.644	0.312014	
9226	100	252.963	248.668	0.309671	
9227	100	252.993	248.697	0.307786	
9228	100	253.01	248.727	0.307906	
9229	100	253.012	248.752	0.30623	
9230	100	253.032	248.779	0.304261	
9231	100	253.062	248.805	0.305848	
9232	100	253.077	248.835	0.306076	
9233	100	253.082	248.859	0.306595	
9234	100	253.089	248.884	0.313401	
9235	100	253.098	248.909	0.311081	
9236	100	253.114	248.938	0.311827	
9237	100	253.136	248.963	0.311515	
9238	100	253.133	248.99	0.31222	
9239	100	253.146	249.014	0.314415	
9240	100	253.164	249.041	0.314073	
9241	100	253.171	249.065	0.314527	
9242	100	253.199	249.088	0.313222	
9243	100	253.253	249.113	0.309571	
9244	100	253.309	249.138	0.308151	
9245	100	253.334	249.165	0.30572	
9246	100	253.365	249.194	0.303917	
9247	100	253.42	249.227	0.305439	
9248	100	253.431	249.25	0.303177	
9249	100	253.475	249.275	0.305214	
9250	100	253.532	249.302	0.301282	
9251	100	253.587	249.325	0.300126	
9252	100	253.665	249.353	0.296728	
9253	100	253.721	249.375	0.298719	
