# geo_normal/test_13.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:32:56
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
9181	100	254.02	250.446	0.31469	
9182	100	254.019	250.476	0.317413	
9183	100	254.022	250.504	0.317453	
9184	100	254.041	250.53	0.324743	
9185	100	254.056	250.558	0.325846	
9186	100	254.066	250.585	0.33158	
9187	100	254.063	250.612	0.332712	
9188	100	254.07	250.644	0.333071	
9189	100	254.085	250.676	0.337298	
9190	100	254.114	250.707	0.340851	
9191	100	254.101	250.737	0.341481	
9192	100	254.096	250.768	0.341275	
9193	100	254.103	250.798	0.339805	
9194	100	254.105	250.83	0.342205	
9195	100	254.097	250.859	0.339189	
9196	100	254.082	250.885	0.334608	
9197	100	254.075	250.913	0.33036	
9198	100	254.106	250.941	0.327788	
9199	100	254.118	250.969	0.323949	
9200	100	254.122	251	0.318751	
9201	100	254.137	251.026	0.315744	
9202	100	254.134	251.052	0.313141	
9203	100	254.112	251.079	0.313512	
9204	100	254.116	251.108	0.311445	
9205	100	254.132	251.132	0.310929	
9206	100	254.139	251.156	0.309207	
9207	100	254.132	251.181	0.307168	
9208	100	254.151	251.208	0.303316	
9209	100	254.152	251.236	0.30307	
9210	100	254.177	251.263	0.304672	
9211	100	254.162	251.289	0.303114	
9212	100	254.167	251.315	0.300309	
9213	100	254.199	251.34	0.300557	
9214	100	254.176	251.365	0.297169	
9215	100	254.182	251.388	0.299218	
9216	100	254.206	251.417	0.299731	
9217	100	254.245	251.446	0.300201	
9218	100	254.281	251.474	0.299748	
9219	100	254.292	251.495	0.302485	
9220	100	254.299	251.526	0.297886	
9221	100	254.313	251.553	0.29943	
9222	100	254.337	251.582	0.298495	
9223	100	254.341	251.606	0.30268	
9224	100	254.34	251.631	0.299116	
9225	100	254.362	251.66	0.298359	
9226	100	254.404	251.688	0.301561	
9227	100	254.428	251.722	0.302003	
9228	100	254.448	251.752	0.300523	
9229	100	254.471	251.779	0.301622	
9230	100	254.6	251.806	0.302292	
9231	100	254.659	251.834	0.302305	
9232	100	254.746	251.858	0.304761	
9233	100	254.738	251.887	0.305317	
9234	100	254.761	251.917	0.30989	
9235	100	254.779	251.942	0.314723	
9236	100	254.832	251.968	0.317737	
9237	100	254.838	251.995	0.317462	
9238	100	254.881	252.024	0.318956	
9239	100	254.965	252.049	0.322683	
9240	100	254.996	252.077	0.322286	
9241	100	255.005	252.105	0.322046	
9242	100	255.005	252.129	0.320619	
9243	100	255.025	252.158	0.319545	
9244	100	255.099	252.184	0.321032	
9245	100	255.127	252.213	0.31827	
9246	100	255.175	252.244	0.316837	
9247	100	255.142	252.275	0.318225	
9248	100	255.126	252.304	0.313303	
9249	100	255.165	252.338	0.310277	
9250	100	255.2	252.363	0.308377	
9251	100	255.232	252.39	0.311037	
9252	100	255.302	252.418	0.305921	
9253	100	255.361	252.447	0.303828	
9254	100	255.435	252.474	0.297808	
9255	100	255.468	252.499	0.296984	
9256	100	255.546	252.525	0.297741	
9257	100	255.573	252.551	0.295317	
9258	100	255.661	252.577	0.292806	
9259	100	255.744	252.604	0.293985	
9260	100	255.796	252.627	0.287078	
9261	100	255.805	252.65	0.28917	
9262	100	255.862	252.672	0.290581	
9263	100	255.893	252.695	0.292491	
9264	100	256.01	252.724	0.289214	
9265	100	256.029	252.75	0.287061	
9266	100	256.052	252.777	0.29222	
9267	100	256.075	252.799	0.292344	
9268	100	256.252	252.829	0.293368	
9269	100	256.345	252.857	0.292158	
9270	100	256.493	252.886	0.291551	
9271	100	256.632	252.913	0.286486	
9272	100	256.645	252.937	0.290017	
9273	100	256.667	252.96	0.292357	
9274	100	256.68	252.985	0.291403	
9275	100	256.745	253.012	0.291421	
9276	100	256.709	253.038	0.294572	
9277	100	256.777	253.062	0.290963	
9278	100	256.879	253.092	0.288066	
9279	100	256.961	253.117	0.286372	
9280	100	257.123	253.141	0.288112	
9281	100	257.195	253.169	0.282637	
9282	100	257.283	253.195	0.280658	
9283	100	257.36	253.221	0.281504	
9284	100	257.391	253.249	0.284253	
9285	100	257.475	253.273	0.283312	
9286	100	257.598	253.298	0.28	
9287	100	257.648	253.322	0.280439	
9288	100	257.655	253.345	0.278919	
9289	100	257.666	253.37	0.281095	
9290	100	257.698	253.392	0.282284	
9291	100	257.724	253.415	0.282351	
9292	100	257.737	253.445	0.283926	
9293	100	257.775	253.469	0.28102	
9294	100	257.801	253.499	0.280246	
9295	100	257.823	253.522	0.279817	
9296	100	257.856	253.547	0.280217	
9297	100	257.856	253.576	0.282002	
9298	100	257.882	253.6	0.280509	
9299	100	257.905	253.623	0.281785	
9300	100	257.92	253.647	0.281005	
9301	100	257.947	253.671	0.281596	
9302	100	258.004	253.697	0.285503	
9303	100	258.024	253.727	0.285518	
9304	100	258.029	253.753	0.287217	
9305	100	258.054	253.781	0.28476	
9306	100	258.091	253.811	0.292083	
9307	100	258.123	253.837	0.29352	
9308	100	258.141	253.868	0.297783	
9309	100	258.148	253.893	0.29948	
9310	100	258.169	253.923	0.301486	
9311	100	258.219	253.948	0.302293	
9312	100	258.217	253.973	0.304021	
9313	100	258.258	254	0.302518	
9314	100	258.281	254.028	0.306535	
9315	100	258.307	254.055	0.310924	
9316	100	258.344	254.079	0.306557	
9317	100	258.389	254.109	0.303602	
9318	100	258.453	254.135	0.299171	
9319	100	258.477	254.164	0.299366	
9320	100	258.508	254.191	0.299303	
9321	100	258.554	254.219	0.30108	
9322	100	258.601	254.242	0.303277	
9323	100	258.659	254.266	0.304677	
9324	100	258.723	254.296	0.303804	
9325	100	258.811	254.323	0.30578	
9326	100	258.878	254.347	0.307363	
9327	100	258.917	254.373	0.307834	
9328	100	258.944	254.394	0.307641	
9329	100	258.97	254.42	0.307943	
9330	100	259.064	254.453	0.307468	
9331	100	259.095	254.483	0.304052	
9332	100	259.096	254.504	0.305716	
9333	100	259.137	254.532	0.306908	
9334	100	259.167	254.56	0.305623	
9335	100	259.175	254.586	0.301623	
9336	100	259.22	254.614	0.299182	
9337	100	259.226	254.641	0.29649	
9338	100	259.2	254.669	0.29349	
9339	100	259.26	254.695	0.291377	
9340	100	259.321	254.721	0.293374	
9341	100	259.4	254.745	0.289262	
9342	100	259.417	254.773	0.287284	
9343	100	259.476	254.799	0.283343	
9344	100	259.563	254.823	0.282591	
9345	100	259.584	254.85	0.279075	
9346	100	259.621	254.876	0.278071	
9347	100	259.698	254.9	0.274142	
9348	100	259.692	254.925	0.273032	
9349	100	259.709	254.948	0.272405	
9350	100	259.684	254.971	0.27242	
9351	100	259.692	254.997	0.272242	
9352	100	259.717	255.021	0.275049	
9353	100	259.738	255.042	0.272477	
9354	100	259.786	255.065	0.27111	
9355	100	259.774	255.087	0.270261	
9356	100	259.813	255.109	0.268676	
9357	100	259.815	255.134	0.272493	
9358	100	259.821	255.158	0.270485	
9359	100	259.813	255.184	0.272239	
9360	100	259.844	255.208	0.272221	
9361	100	259.858	255.233	0.273427	
9362	100	259.856	255.254	0.277048	
9363	100	259.908	255.282	0.276999	
9364	100	259.909	255.304	0.278347	
9365	100	259.911	255.328	0.282788	
9366	100	259.918	255.355	0.284671	
9367	100	259.909	255.378	0.280388	
9368	100	259.958	255.407	0.278866	
9369	100	260.005	255.433	0.277754	
9370	100	260.001	255.462	0.278064	
9371	100	260.012	255.489	0.27849	
9372	100	260.013	255.512	0.282525	
9373	100	260.023	255.535	0.283349	
9374	100	260.028	255.559	0.283946	
9375	100	260.038	255.579	0.28131	
9376	100	260.024	255.606	0.283247	
9377	100	260.035	255.627	0.28024	
9378	100	260.056	255.653	0.28006	
9379	100	260.051	255.679	0.282815	
9380	100	260.06	255.704	0.28312	
9381	100	260.064	255.729	0.281316	
9382	100	260.075	255.753	0.280164	
9383	100	260.087	255.779	0.279318	
9384	100	260.094	255.803	0.280762	
9385	100	260.098	255.829	0.282464	
9386	100	260.098	255.853	0.284785	
9387	100	260.128	255.878	0.287873	
9388	100	260.156	255.9	0.289118	
9389	100	260.155	255.925	0.291323	
9390	100	260.168	255.947	0.294342	
9391	100	260.199	255.973	0.297355	
9392	100	260.203	256.003	0.297439	
9393	100	260.192	256.029	0.299533	
9394	100	260.206	256.054	0.303057	
9395	100	260.196	256.079	0.308106	
9396	100	260.191	256.106	0.313693	
9397	100	260.193	256.132	0.316658	
9398	100	260.203	256.16	0.317467	
9399	100	260.218	256.186	0.321638	
9400	100	260.26	256.215	0.32621	
9401	100	260.336	256.243	0.324087	
9402	100	260.359	256.272	0.327082	
9403	100	260.405	256.303	0.329172	
9404	100	260.426	256.335	0.334127	
9405	100	260.473	256.367	0.331856	
9406	100	260.509	256.396	0.332843	
9407	100	260.538	256.424	0.331474	
9408	100	260.551	256.458	0.334199	
9409	100	260.601	256.49	0.331818	
9410	100	260.631	256.524	0.329973	
9411	100	260.631	256.553	0.326656	
9412	100	260.647	256.584	0.322371	
9413	100	260.701	256.612	0.319	
9414	100	260.72	256.642	0.315073	
9415	100	260.681	256.671	0.311093	
9416	100	260.714	256.697	0.304784	
9417	100	260.742	256.726	0.302037	
9418	100	260.789	256.755	0.297009	
9419	100	260.781	256.779	0.295375	
9420	100	260.818	256.81	0.296355	
9421	100	260.856	256.838	0.292137	
9422	100	260.879	256.862	0.293944	
9423	100	260.85	256.888	0.291839	
9424	100	260.852	256.917	0.291883	
9425	100	260.863	256.943	0.29233	
9426	100	260.854	256.971	0.290676	
9427	100	260.861	256.997	0.290271	
9428	100	260.875	257.025	0.291011	
9429	100	260.932	257.052	0.290102	
9430	100	260.978	257.074	0.29032	
9431	100	260.985	257.1	0.291017	
9432	100	261.019	257.125	0.29193	
9433	100	261.068	257.152	0.295129	
9434	100	261.068	257.175	0.296031	
9435	100	261.125	257.197	0.294518	
9436	100	261.141	257.225	0.293023	
9437	100	261.147	257.254	0.293889	
9438	100	261.226	257.282	0.294996	
9439	100	261.236	257.307	0.293476	
9440	100	261.257	257.334	0.292465	
9441	100	261.319	257.364	0.291163	
9442	100	261.362	257.392	0.293137	
9443	100	261.399	257.419	0.296352	
9444	100	261.436	257.444	0.29898	
9445	100	261.478	257.47	0.295433	
9446	100	261.478	257.496	0.301831	
9447	100	261.531	257.525	0.300314	
9448	100	261.537	257.551	0.296666	
9449	100	261.604	257.577	0.294304	
9450	100	261.625	257.601	0.293119	
9451	100	261.634	257.624	0.291177	
9452	100	261.645	257.649	0.293171	
9453	100	261.677	257.672	0.289686	
9454	100	261.712	257.699	0.289848	
9455	100	261.718	257.722	0.288821	
9456	100	261.76	257.749	0.285892	
9457	100	261.801	257.775	0.289849	
9458	100	261.828	257.8	0.289064	
9459	100	261.849	257.827	0.287458	
9460	100	261.849	257.857	0.288068	
9461	100	261.857	257.88	0.288233	
9462	100	261.849	257.908	0.292362	
9463	100	261.869	257.936	0.294668	
9464	100	261.861	257.964	0.296446	
9465	100	261.866	257.99	0.299551	
9466	100	261.885	258.019	0.301632	
9467	100	261.9	258.044	0.300991	
9468	100	261.933	258.075	0.302228	
9469	100	261.942	258.096	0.303557	
9470	100	261.946	258.125	0.303227	
9471	100	261.962	258.148	0.305294	
9472	100	261.978	258.175	0.308923	
9473	100	261.995	258.199	0.306087	
9474	100	262.013	258.224	0.305556	
9475	100	262.015	258.249	0.302468	
9476	100	262.035	258.275	0.30759	
9477	100	262.052	258.305	0.307783	
9478	100	262.053	258.332	0.303923	
9479	100	262.056	258.359	0.303483	
9480	100	262.053	258.384	0.305623	
9481	100	262.056	258.411	0.305873	
9482	100	262.048	258.436	0.307508	
9483	100	262.079	258.467	0.307546	
9484	100	262.111	258.496	0.3024	
9485	100	262.155	258.522	0.301733	
9486	100	262.194	258.551	0.302529	
9487	100	262.208	258.575	0.303532	
9488	100	262.214	258.604	0.30394	
9489	100	262.269	258.635	0.305824	
9490	100	262.328	258.662	0.308016	
9491	100	262.339	258.694	0.315756	
9492	100	262.367	258.725	0.317086	
9493	100	262.381	258.754	0.315904	
9494	100	262.412	258.778	0.31249	
9495	100	262.429	258.806	0.314641	
9496	100	262.424	258.834	0.315478	
9497	100	262.481	258.862	0.315891	
9498	100	262.487	258.891	0.317022	
9499	100	262.532	258.921	0.316401	
9500	100	262.522	258.948	0.317001	
9501	100	262.536	258.974	0.315109	
9502	100	262.601	259.006	0.317123	
9503	100	262.618	259.03	0.316145	
9504	100	262.588	259.06	0.316491	
9505	100	262.606	259.083	0.3139	
9506	100	262.63	259.113	0.310694	
9507	100	262.643	259.138	0.310701	
9508	100	262.671	259.164	0.31076	
9509	100	262.694	259.187	0.307855	
9510	100	262.691	259.217	0.306072	
9511	100	262.715	259.248	0.300269	
9512	100	262.709	259.274	0.300402	
9513	100	262.747	259.305	0.29428	
9514	100	262.768	259.329	0.291815	
9515	100	262.781	259.352	0.291671	
9516	100	262.774	259.375	0.290367	
9517	100	262.777	259.4	0.291648	
9518	100	262.761	259.426	0.292624	
9519	100	262.784	259.45	0.288671	
9520	100	262.793	259.475	0.287611	
9521	100	262.83	259.497	0.289933	
9522	100	262.841	259.525	0.290302	
9523	100	262.838	259.546	0.292714	
9524	100	262.877	259.572	0.29297	
9525	100	262.9	259.598	0.292999	
9526	100	262.907	259.626	0.295451	
9527	100	262.92	259.654	0.296793	
9528	100	262.916	259.681	0.30409	
9529	100	262.917	259.706	0.305319	
9530	100	262.902	259.729	0.307106	
9531	100	262.917	259.758	0.309839	
9532	100	262.914	259.786	0.313918	
9533	100	262.917	259.817	0.31781	
9534	100	262.916	259.844	0.319453	
9535	100	262.919	259.874	0.322954	
9536	100	262.919	259.903	0.323199	
9537	100	262.901	259.936	0.325052	
9538	100	262.925	259.971	0.331326	
9539	100	262.935	259.999	0.334557	
9540	100	262.949	260.036	0.33457	
9541	100	262.963	260.066	0.337058	
9542	100	262.977	260.09	0.336297	
9543	100	262.984	260.118	0.33748	
9544	100	262.991	260.145	0.333512	
9545	100	262.991	260.174	0.331401	
9546	100	262.998	260.203	0.331732	
9547	100	262.989	260.234	0.32714	
9548	100	262.981	260.263	0.32847	
9549	100	262.971	260.296	0.32608	
9550	100	262.974	260.328	0.321152	
9551	100	262.981	260.355	0.318843	
9552	100	263.002	260.382	0.316646	
9553	100	263.003	260.408	0.316811	
9554	100	263.015	260.435	0.312219	
9555	100	263.023	260.46	0.309529	
9556	100	263.023	260.491	0.311003	
9557	100	262.999	260.521	0.306028	
9558	100	263.021	260.551	0.304957	
9559	100	263.047	260.579	0.305381	
9560	100	263.043	260.603	0.306166	
9561	100	263.069	260.632	0.312419	
9562	100	263.091	260.66	0.311496	
9563	100	263.129	260.688	0.315666	
9564	100	263.138	260.72	0.318474	
9565	100	263.145	260.747	0.319538	
9566	100	263.174	260.775	0.319208	
9567	100	263.183	260.806	0.319023	
9568	100	263.19	260.836	0.319706	
9569	100	263.213	260.868	0.316744	
9570	100	263.234	260.894	0.313572	
9571	100	263.268	260.919	0.310256	
9572	100	263.286	260.944	0.30962	
9573	100	263.301	260.971	0.308273	
9574	100	263.295	260.999	0.308506	
9575	100	263.35	261.027	0.304457	
9576	100	263.457	261.052	0.306179	
9577	100	263.541	261.078	0.302458	
9578	100	263.56	261.104	0.301146	
9579	100	263.549	261.129	0.300145	
9580	100	263.646	261.158	0.296208	
9581	100	263.734	261.185	0.294897	
9582	100	263.757	261.211	0.291762	
9583	100	263.821	261.239	0.291021	
9584	100	263.812	261.266	0.292427	
9585	100	263.851	261.296	0.293672	
9586	100	263.839	261.32	0.296052	
9587	100	263.845	261.351	0.296136	
9588	100	263.887	261.375	0.295988	
9589	100	263.916	261.4	0.290776	
9590	100	263.965	261.426	0.29201	
9591	100	264.075	261.457	0.294696	
9592	100	264.227	261.483	0.294139	
9593	100	264.289	261.51	0.292361	
9594	100	264.34	261.532	0.290209	
9595	100	264.456	261.557	0.288089	
9596	100	264.467	261.582	0.288567	
9597	100	264.531	261.607	0.287759	
9598	100	264.636	261.631	0.287561	
9599	100	264.73	261.659	0.280868	
9600	100	264.756	261.684	0.280531	
9601	100	264.807	261.706	0.277807	
9602	100	264.774	261.736	0.280526	
9603	100	264.793	261.759	0.280155	
9604	100	264.862	261.782	0.275683	
9605	100	264.915	261.807	0.275825	
9606	100	264.959	261.833	0.272484	
9607	100	265.009	261.856	0.274445	
9608	100	265.027	261.88	0.276325	
9609	100	265.109	261.904	0.275508	
9610	100	265.117	261.931	0.277497	
9611	100	265.147	261.958	0.279317	
9612	100	265.138	261.983	0.281878	
9613	100	265.16	262.007	0.285671	
9614	100	265.232	262.031	0.288101	
9615	100	265.263	262.058	0.290694	
9616	100	265.299	262.087	0.294734	
9617	100	265.339	262.114	0.297096	
9618	100	265.386	262.143	0.29932	
9619	100	265.415	262.171	0.302043	
9620	100	265.429	262.198	0.305869	
9621	100	265.441	262.228	0.310542	
9622	100	265.506	262.259	0.308888	
9623	100	265.542	262.285	0.309342	
9624	100	265.618	262.313	0.312447	
9625	100	265.634	262.341	0.310541	
9626	100	265.651	262.366	0.314026	
9627	100	265.724	262.396	0.314368	
9628	100	265.752	262.428	0.313914	
9629	100	265.788	262.455	0.309025	
9630	100	265.842	262.488	0.31105	
9631	100	265.908	262.516	0.308035	
9632	100	265.932	262.544	0.309258	
9633	100	265.962	262.571	0.311486	
9634	100	266.008	262.598	0.312605	
9635	100	266.017	262.626	0.312566	
9636	100	266.027	262.65	0.313516	
9637	100	266.077	262.687	0.312959	
9638	100	266.075	262.715	0.318298	
9639	100	266.144	262.74	0.319807	
9640	100	266.119	262.769	0.318	
9641	100	266.188	262.798	0.315841	
9642	100	266.21	262.823	0.315884	
9643	100	266.218	262.846	0.315483	
9644	100	266.249	262.871	0.319856	
9645	100	266.251	262.898	0.319619	
9646	100	266.315	262.926	0.315573	
9647	100	266.353	262.954	0.31612	
9648	100	266.379	262.983	0.314394	
9649	100	266.446	263.01	0.31404	
9650	100	266.498	263.038	0.315214	
9651	100	266.5	263.064	0.311217	
9652	100	266.51	263.088	0.311978	
9653	100	266.543	263.114	0.31029	
9654	100	266.568	263.146	0.308442	
9655	100	266.597	263.177	0.306128	
9656	100	266.644	263.206	0.301575	
9657	100	266.689	263.233	0.303862	
9658	100	266.711	263.257	0.306538	
9659	100	266.749	263.284	0.30937	
9660	100	266.753	263.313	0.306816	
9661	100	266.756	263.343	0.306122	
9662	100	266.764	263.37	0.307212	
9663	100	266.79	263.4	0.307197	
9664	100	266.812	263.425	0.307345	
9665	100	266.851	263.448	0.304984	
9666	100	266.857	263.474	0.305755	
9667	100	266.831	263.497	0.304328	
9668	100	266.836	263.524	0.305218	
9669	100	266.834	263.548	0.305523	
9670	100	266.846	263.576	0.30523	
9671	100	266.88	263.603	0.308816	
9672	100	266.934	263.632	0.307943	
9673	100	267.001	263.658	0.306635	
9674	100	267.034	263.687	0.30824	
9675	100	267.027	263.715	0.310077	
9676	100	267.098	263.743	0.30866	
9677	100	267.13	263.767	0.308072	
9678	100	267.176	263.793	0.309557	
9679	100	267.172	263.818	0.311237	
9680	100	267.2	263.842	0.314355	
9681	100	267.214	263.872	0.319133	
9682	100	267.247	263.897	0.318538	
9683	100	267.29	263.927	0.320629	
9684	100	267.332	263.953	0.32627	
9685	100	267.367	263.983	0.324249	
9686	100	267.402	264.011	0.325978	
9687	100	267.415	264.039	0.327239	
9688	100	267.475	264.067	0.325342	
9689	100	267.492	264.09	0.322867	
9690	100	267.494	264.122	0.319327	
9691	100	267.543	264.149	0.32079	
9692	100	267.552	264.177	0.318332	
9693	100	267.581	264.204	0.316336	
9694	100	267.57	264.233	0.31472	
9695	100	267.649	264.26	0.317553	
9696	100	267.701	264.287	0.317906	
9697	100	267.74	264.316	0.31554	
9698	100	267.756	264.344	0.315663	
9699	100	267.777	264.375	0.316195	
9700	100	267.862	264.404	0.315538	
9701	100	267.922	264.43	0.311538	
9702	100	267.953	264.457	0.312854	
9703	100	267.953	264.485	0.312916	
9704	100	268.007	264.512	0.311905	
9705	100	268.076	264.541	0.308013	
9706	100	268.123	264.572	0.304984	
9707	100	268.143	264.596	0.302732	
9708	100	268.187	264.629	0.302151	
9709	100	268.239	264.659	0.303125	
9710	100	268.286	264.688	0.300218	
9711	100	268.306	264.713	0.299932	
9712	100	268.33	264.736	0.301038	
9713	100	268.337	264.758	0.297931	
9714	100	268.348	264.779	0.300471	
9715	100	268.401	264.804	0.304572	
9716	100	268.421	264.831	0.31205	
9717	100	268.439	264.859	0.317997	
9718	100	268.514	264.891	0.324412	
9719	100	268.548	264.922	0.321486	
9720	100	268.542	264.954	0.328333	
9721	100	268.525	264.982	0.331774	
9722	100	268.531	265.01	0.332343	
9723	100	268.525	265.04	0.335465	
9724	100	268.54	265.07	0.341767	
9725	100	268.528	265.102	0.344781	
9726	100	268.545	265.132	0.344273	
9727	100	268.592	265.162	0.346666	
9728	100	268.634	265.191	0.34006	
9729	100	268.657	265.22	0.341429	
9730	100	268.661	265.25	0.342076	
9731	100	268.72	265.283	0.337236	
9732	100	268.72	265.318	0.33551	
9733	100	268.753	265.348	0.334987	
9734	100	268.789	265.378	0.330454	
9735	100	268.808	265.407	0.328432	
9736	100	268.822	265.436	0.328496	
9737	100	268.863	265.467	0.327145	
9738	100	268.865	265.495	0.327448	
9739	100	268.852	265.522	0.331641	
9740	100	268.822	265.548	0.331672	
9741	100	268.867	265.574	0.33287	
9742	100	268.857	265.6	0.330088	
9743	100	268.835	265.624	0.328798	
9744	100	268.854	265.654	0.329095	
9745	100	268.891	265.684	0.324283	
9746	100	268.904	265.709	0.322225	
