# geo_normal/test_7.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:27:30
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
9071	100	233.084	244.923	0.295755	
9072	100	233.135	244.944	0.297381	
9073	100	233.193	244.972	0.294184	
9074	100	233.183	244.998	0.292688	
9075	100	233.211	245.025	0.293092	
9076	100	233.214	245.051	0.293055	
9077	100	233.22	245.077	0.293886	
9078	100	233.211	245.105	0.293148	
9079	100	233.215	245.13	0.28739	
9080	100	233.215	245.155	0.285456	
9081	100	233.274	245.183	0.285774	
9082	100	233.295	245.207	0.284225	
9083	100	233.304	245.236	0.285682	
9084	100	233.32	245.257	0.284779	
9085	100	233.334	245.283	0.286346	
9086	100	233.353	245.308	0.286706	
9087	100	233.369	245.33	0.290958	
9088	100	233.407	245.358	0.29534	
9089	100	233.402	245.383	0.292276	
9090	100	233.383	245.406	0.295843	
9091	100	233.377	245.432	0.297636	
9092	100	233.406	245.463	0.29891	
9093	100	233.404	245.487	0.302783	
9094	100	233.388	245.511	0.302591	
9095	100	233.404	245.541	0.304765	
9096	100	233.391	245.567	0.303904	
9097	100	233.4	245.589	0.303224	
9098	100	233.451	245.617	0.305959	
9099	100	233.496	245.645	0.308489	
9100	100	233.507	245.671	0.308536	
9101	100	233.495	245.696	0.311669	
9102	100	233.496	245.72	0.308278	
9103	100	233.486	245.748	0.310558	
9104	100	233.513	245.772	0.315385	
9105	100	233.538	245.797	0.314573	
9106	100	233.539	245.822	0.31401	
9107	100	233.589	245.851	0.310882	
9108	100	233.602	245.877	0.307508	
9109	100	233.638	245.903	0.305475	
9110	100	233.657	245.932	0.307305	
9111	100	233.677	245.955	0.310835	
9112	100	233.732	245.978	0.309713	
9113	100	233.751	246.007	0.306872	
9114	100	233.749	246.035	0.307372	
9115	100	233.817	246.057	0.309556	
9116	100	233.849	246.082	0.308366	
9117	100	233.872	246.105	0.307578	
9118	100	233.913	246.131	0.306534	
9119	100	233.938	246.157	0.309544	
9120	100	233.927	246.182	0.311009	
9121	100	233.99	246.204	0.308544	
9122	100	234.011	246.231	0.312205	
9123	100	234.071	246.258	0.315138	
9124	100	234.118	246.284	0.317583	
9125	100	234.16	246.316	0.320342	
9126	100	234.214	246.346	0.323902	
9127	100	234.274	246.373	0.320903	
9128	100	234.305	246.398	0.321153	
9129	100	234.31	246.421	0.32555	
9130	100	234.412	246.446	0.327946	
9131	100	234.428	246.474	0.331677	
9132	100	234.471	246.507	0.337509	
9133	100	234.498	246.533	0.342592	
9134	100	234.513	246.558	0.347494	
9135	100	234.534	246.595	0.345635	
9136	100	234.566	246.626	0.351547	
9137	100	234.645	246.657	0.350446	
9138	100	234.668	246.691	0.347836	
9139	100	234.674	246.719	0.346832	
9140	100	234.71	246.749	0.347546	
9141	100	234.748	246.778	0.344693	
9142	100	234.752	246.807	0.342976	
9143	100	234.776	246.835	0.341636	
9144	100	234.789	246.861	0.339438	
9145	100	234.798	246.893	0.334843	
9146	100	234.82	246.924	0.330639	
9147	100	234.838	246.954	0.331279	
9148	100	234.812	246.977	0.331359	
9149	100	234.87	247.005	0.327347	
9150	100	234.88	247.03	0.327897	
9151	100	234.929	247.061	0.325449	
9152	100	234.941	247.092	0.322864	
9153	100	234.98	247.12	0.319309	
9154	100	234.992	247.147	0.31818	
9155	100	235.053	247.179	0.31375	
9156	100	235.067	247.207	0.318229	
9157	100	235.068	247.234	0.321248	
9158	100	235.093	247.262	0.325162	
9159	100	235.148	247.292	0.328123	
9160	100	235.15	247.319	0.329756	
9161	100	235.21	247.347	0.327395	
9162	100	235.243	247.378	0.328625	
9163	100	235.266	247.407	0.325141	
9164	100	235.322	247.433	0.323942	
9165	100	235.326	247.458	0.323758	
9166	100	235.399	247.485	0.32139	
9167	100	235.437	247.51	0.317715	
9168	100	235.444	247.536	0.315682	
9169	100	235.498	247.567	0.316525	
9170	100	235.553	247.596	0.312241	
9171	100	235.597	247.622	0.31204	
9172	100	235.598	247.653	0.312584	
9173	100	235.625	247.677	0.312926	
9174	100	235.662	247.708	0.312132	
9175	100	235.715	247.735	0.31079	
9176	100	235.758	247.763	0.30855	
9177	100	235.808	247.79	0.309023	
9178	100	235.848	247.817	0.305794	
9179	100	235.885	247.846	0.305565	
9180	100	235.959	247.869	0.308491	
9181	100	236.006	247.897	0.306285	
9182	100	236.057	247.924	0.304412	
9183	100	236.037	247.95	0.304578	
9184	100	236.015	247.969	0.30759	
9185	100	236.06	247.992	0.308742	
9186	100	236.108	248.018	0.308859	
9187	100	236.116	248.043	0.307934	
9188	100	236.152	248.068	0.309103	
9189	100	236.177	248.091	0.310844	
9190	100	236.224	248.121	0.315018	
9191	100	236.224	248.148	0.3101	
9192	100	236.221	248.175	0.308996	
9193	100	236.292	248.204	0.31139	
9194	100	236.314	248.23	0.309547	
9195	100	236.323	248.259	0.309486	
9196	100	236.33	248.285	0.303945	
9197	100	236.371	248.314	0.303935	
9198	100	236.468	248.344	0.30141	
9199	100	236.538	248.37	0.303909	
9200	100	236.64	248.398	0.301988	
9201	100	236.72	248.423	0.304886	
9202	100	236.774	248.448	0.303059	
9203	100	236.828	248.48	0.303603	
9204	100	236.872	248.502	0.302562	
9205	100	236.98	248.528	0.306765	
9206	100	237.008	248.551	0.310735	
9207	100	237.121	248.582	0.310328	
9208	100	237.191	248.609	0.310257	
9209	100	237.297	248.638	0.308802	
9210	100	237.351	248.663	0.310298	
9211	100	237.413	248.69	0.309649	
9212	100	237.419	248.713	0.305054	
9213	100	237.467	248.74	0.308588	
9214	100	237.53	248.768	0.308132	
9215	100	237.642	248.794	0.30481	
9216	100	237.663	248.818	0.304611	
9217	100	237.626	248.841	0.30814	
9218	100	237.634	248.863	0.310244	
9219	100	237.691	248.89	0.309233	
9220	100	237.721	248.919	0.309523	
9221	100	237.759	248.946	0.306249	
9222	100	237.762	248.974	0.313096	
9223	100	237.766	248.997	0.314477	
9224	100	237.807	249.023	0.317821	
9225	100	237.826	249.049	0.317966	
9226	100	237.871	249.077	0.313007	
9227	100	237.888	249.104	0.315378	
9228	100	237.915	249.13	0.313246	
9229	100	237.913	249.157	0.316709	
9230	100	237.93	249.191	0.31738	
9231	100	237.944	249.221	0.313814	
9232	100	237.957	249.248	0.31263	
9233	100	237.939	249.277	0.312192	
9234	100	237.96	249.303	0.306676	
9235	100	237.969	249.331	0.307044	
9236	100	237.996	249.358	0.304724	
9237	100	238.044	249.383	0.306205	
9238	100	238.074	249.407	0.305885	
9239	100	238.096	249.438	0.307351	
9240	100	238.127	249.463	0.306133	
9241	100	238.172	249.492	0.304968	
9242	100	238.22	249.517	0.304434	
9243	100	238.243	249.545	0.306438	
9244	100	238.239	249.569	0.30291	
9245	100	238.304	249.591	0.304145	
9246	100	238.317	249.617	0.30843	
9247	100	238.374	249.644	0.309005	
9248	100	238.472	249.67	0.31342	
9249	100	238.481	249.696	0.317049	
9250	100	238.524	249.725	0.315731	
9251	100	238.522	249.754	0.320746	
9252	100	238.495	249.779	0.32192	
9253	100	238.575	249.811	0.326274	
9254	100	238.643	249.837	0.326703	
9255	100	238.728	249.866	0.331265	
9256	100	238.74	249.893	0.331384	
9257	100	238.744	249.921	0.339293	
9258	100	238.787	249.954	0.341094	
9259	100	238.823	249.983	0.342605	
9260	100	238.872	250.015	0.344983	
9261	100	238.91	250.043	0.346812	
9262	100	238.96	250.071	0.347686	
9263	100	239.005	250.098	0.346208	
9264	100	239.022	250.123	0.343405	
9265	100	239.035	250.15	0.336225	
9266	100	239.059	250.18	0.329175	
9267	100	239.099	250.212	0.323263	
9268	100	239.133	250.238	0.319783	
9269	100	239.129	250.266	0.319872	
9270	100	239.141	250.296	0.315391	
9271	100	239.13	250.321	0.313526	
9272	100	239.191	250.352	0.314148	
9273	100	239.244	250.38	0.311058	
9274	100	239.28	250.405	0.305639	
9275	100	239.378	250.436	0.30257	
9276	100	239.371	250.463	0.298965	
9277	100	239.398	250.485	0.299144	
9278	100	239.392	250.513	0.298563	
9279	100	239.448	250.535	0.298837	
9280	100	239.49	250.56	0.297462	
9281	100	239.538	250.584	0.293542	
9282	100	239.571	250.607	0.292196	
9283	100	239.565	250.631	0.289339	
9284	100	239.596	250.656	0.292109	
9285	100	239.621	250.682	0.290383	
9286	100	239.642	250.708	0.288699	
9287	100	239.619	250.733	0.291731	
9288	100	239.601	250.754	0.290032	
9289	100	239.617	250.776	0.289454	
9290	100	239.612	250.799	0.288433	
9291	100	239.629	250.822	0.291626	
9292	100	239.666	250.842	0.289338	
9293	100	239.686	250.868	0.290445	
9294	100	239.693	250.892	0.29046	
9295	100	239.694	250.915	0.291687	
9296	100	239.725	250.94	0.293018	
9297	100	239.745	250.968	0.29334	
9298	100	239.751	250.995	0.293133	
9299	100	239.84	251.021	0.290409	
9300	100	239.832	251.05	0.28603	
9301	100	239.832	251.075	0.282604	
9302	100	239.881	251.101	0.282283	
9303	100	239.895	251.122	0.281352	
9304	100	239.935	251.15	0.278113	
9305	100	239.966	251.177	0.27943	
9306	100	240.019	251.2	0.2774	
9307	100	240.039	251.228	0.280221	
9308	100	240.077	251.247	0.279192	
9309	100	240.061	251.266	0.278799	
9310	100	240.058	251.292	0.279624	
9311	100	240.075	251.316	0.28086	
9312	100	240.145	251.34	0.282753	
9313	100	240.185	251.365	0.282278	
9314	100	240.208	251.389	0.284007	
9315	100	240.175	251.417	0.287446	
9316	100	240.227	251.448	0.286913	
9317	100	240.236	251.473	0.288541	
9318	100	240.274	251.498	0.292244	
9319	100	240.313	251.525	0.297054	
9320	100	240.383	251.552	0.297539	
9321	100	240.406	251.578	0.300253	
9322	100	240.443	251.604	0.297971	
9323	100	240.478	251.627	0.301404	
9324	100	240.542	251.651	0.302514	
9325	100	240.565	251.676	0.305693	
9326	100	240.576	251.705	0.311445	
9327	100	240.589	251.731	0.31502	
9328	100	240.602	251.762	0.32165	
9329	100	240.578	251.788	0.323476	
9330	100	240.554	251.814	0.328542	
9331	100	240.537	251.843	0.331847	
9332	100	240.597	251.871	0.332124	
9333	100	240.628	251.902	0.332923	
9334	100	240.637	251.93	0.332888	
9335	100	240.646	251.957	0.335031	
9336	100	240.695	251.984	0.333491	
9337	100	240.769	252.014	0.334122	
9338	100	240.758	252.039	0.333952	
9339	100	240.757	252.064	0.327261	
9340	100	240.773	252.089	0.322986	
9341	100	240.843	252.116	0.321874	
9342	100	240.879	252.142	0.323094	
9343	100	240.968	252.168	0.319119	
9344	100	240.986	252.194	0.319065	
9345	100	241.112	252.226	0.320387	
9346	100	241.126	252.251	0.322955	
9347	100	241.117	252.283	0.317848	
9348	100	241.183	252.306	0.314523	
9349	100	241.172	252.331	0.314255	
9350	100	241.22	252.361	0.318943	
9351	100	241.281	252.389	0.322053	
9352	100	241.302	252.415	0.32219	
9353	100	241.339	252.44	0.317854	
9354	100	241.415	252.465	0.317062	
9355	100	241.461	252.495	0.316845	
9356	100	241.491	252.519	0.315664	
9357	100	241.494	252.542	0.315006	
9358	100	241.485	252.567	0.311409	
9359	100	241.54	252.596	0.309932	
9360	100	241.536	252.621	0.306305	
9361	100	241.591	252.649	0.303033	
9362	100	241.597	252.673	0.302612	
9363	100	241.567	252.703	0.300176	
9364	100	241.571	252.724	0.297721	
9365	100	241.58	252.75	0.297025	
9366	100	241.602	252.773	0.295399	
9367	100	241.623	252.802	0.294719	
9368	100	241.691	252.829	0.295115	
9369	100	241.777	252.85	0.292018	
9370	100	241.804	252.875	0.288051	
9371	100	241.851	252.899	0.288727	
9372	100	241.862	252.926	0.289046	
9373	100	241.879	252.95	0.288825	
9374	100	241.915	252.977	0.291273	
9375	100	241.92	253.002	0.295512	
9376	100	241.914	253.031	0.297493	
9377	100	241.902	253.055	0.305625	
9378	100	241.923	253.082	0.310419	
9379	100	241.936	253.11	0.310693	
9380	100	241.947	253.137	0.313818	
9381	100	241.952	253.169	0.314	
9382	100	241.945	253.195	0.315693	
9383	100	241.949	253.225	0.317873	
9384	100	241.942	253.251	0.318847	
9385	100	241.958	253.278	0.324735	
9386	100	241.975	253.309	0.325415	
9387	100	241.987	253.337	0.327393	
9388	100	242.006	253.365	0.331993	
9389	100	242.027	253.388	0.332738	
9390	100	242.006	253.412	0.33168	
9391	100	241.998	253.446	0.336931	
9392	100	242.004	253.475	0.33945	
9393	100	242.042	253.507	0.345211	
9394	100	242.056	253.528	0.339948	
9395	100	242.049	253.557	0.339578	
9396	100	242.028	253.582	0.340273	
9397	100	242.056	253.613	0.34602	
9398	100	242.085	253.639	0.342566	
9399	100	242.098	253.669	0.339525	
9400	100	242.108	253.7	0.341747	
9401	100	242.129	253.725	0.34037	
9402	100	242.137	253.752	0.342412	
9403	100	242.147	253.778	0.340507	
9404	100	242.161	253.808	0.341167	
9405	100	242.19	253.838	0.33538	
9406	100	242.199	253.866	0.333783	
9407	100	242.224	253.895	0.328986	
9408	100	242.237	253.925	0.326833	
9409	100	242.275	253.954	0.324588	
9410	100	242.297	253.982	0.325632	
9411	100	242.352	254.012	0.325758	
9412	100	242.373	254.039	0.328699	
9413	100	242.403	254.07	0.324451	
9414	100	242.452	254.1	0.322154	
9415	100	242.49	254.129	0.324743	
9416	100	242.531	254.156	0.32477	
9417	100	242.561	254.182	0.326219	
9418	100	242.556	254.207	0.327435	
9419	100	242.58	254.237	0.324747	
9420	100	242.594	254.259	0.323444	
9421	100	242.649	254.285	0.326377	
9422	100	242.645	254.311	0.323463	
9423	100	242.668	254.338	0.321527	
9424	100	242.699	254.364	0.319034	
9425	100	242.735	254.391	0.320908	
9426	100	242.74	254.417	0.32164	
9427	100	242.754	254.443	0.323332	
9428	100	242.771	254.472	0.324063	
9429	100	242.847	254.504	0.322304	
9430	100	242.858	254.526	0.325032	
9431	100	242.884	254.556	0.324814	
9432	100	242.947	254.58	0.320647	
9433	100	242.984	254.61	0.317474	
9434	100	242.979	254.635	0.312856	
9435	100	242.982	254.659	0.309395	
9436	100	242.988	254.682	0.309939	
9437	100	243.041	254.711	0.30939	
9438	100	243.078	254.74	0.305345	
9439	100	243.09	254.768	0.305514	
9440	100	243.135	254.798	0.308361	
9441	100	243.18	254.823	0.304407	
9442	100	243.221	254.849	0.307264	
9443	100	243.236	254.878	0.311336	
9444	100	243.26	254.907	0.312859	
9445	100	243.27	254.934	0.311183	
9446	100	243.272	254.956	0.312746	
9447	100	243.288	254.984	0.308697	
9448	100	243.305	255.01	0.310627	
9449	100	243.323	255.039	0.312577	
9450	100	243.331	255.065	0.315016	
9451	100	243.366	255.089	0.31905	
9452	100	243.398	255.114	0.318337	
9453	100	243.444	255.143	0.316712	
9454	100	243.472	255.169	0.316324	
9455	100	243.504	255.196	0.314191	
9456	100	243.548	255.223	0.316133	
9457	100	243.528	255.246	0.316815	
9458	100	243.552	255.273	0.314986	
9459	100	243.58	255.301	0.317139	
9460	100	243.625	255.327	0.319428	
9461	100	243.628	255.356	0.322036	
9462	100	243.637	255.384	0.321389	
9463	100	243.634	255.411	0.32477	
9464	100	243.67	255.441	0.324949	
9465	100	243.691	255.471	0.32763	
9466	100	243.681	255.501	0.328681	
9467	100	243.722	255.531	0.323252	
9468	100	243.745	255.558	0.321154	
9469	100	243.758	255.584	0.317555	
9470	100	243.782	255.612	0.319213	
9471	100	243.794	255.638	0.317996	
9472	100	243.825	255.667	0.312496	
9473	100	243.836	255.694	0.312088	
9474	100	243.853	255.721	0.314338	
9475	100	243.858	255.754	0.317299	
9476	100	243.884	255.783	0.31942	
9477	100	243.877	255.809	0.317779	
9478	100	243.92	255.837	0.32015	
9479	100	243.918	255.868	0.321533	
9480	100	243.954	255.893	0.320415	
9481	100	243.972	255.922	0.319956	
9482	100	243.982	255.953	0.315954	
9483	100	243.994	255.978	0.308576	
9484	100	243.99	256.006	0.308969	
9485	100	244.027	256.033	0.307592	
9486	100	244.029	256.061	0.306173	
9487	100	244.029	256.086	0.304806	
9488	100	244.016	256.116	0.306081	
9489	100	244.029	256.146	0.305993	
9490	100	244.043	256.173	0.307047	
9491	100	244.044	256.196	0.305726	
9492	100	244.049	256.22	0.302218	
9493	100	244.053	256.249	0.301306	
9494	100	244.062	256.277	0.301672	
9495	100	244.067	256.301	0.302137	
9496	100	244.067	256.327	0.302856	
9497	100	244.064	256.357	0.306929	
9498	100	244.059	256.383	0.306931	
9499	100	244.077	256.41	0.308061	
9500	100	244.077	256.435	0.304414	
9501	100	244.095	256.467	0.302381	
9502	100	244.098	256.493	0.299319	
9503	100	244.099	256.522	0.296941	
9504	100	244.094	256.545	0.296227	
9505	100	244.105	256.574	0.293446	
9506	100	244.109	256.597	0.292685	
9507	100	244.151	256.625	0.293143	
9508	100	244.157	256.646	0.294764	
9509	100	244.186	256.67	0.297742	
9510	100	244.224	256.698	0.298856	
9511	100	244.25	256.721	0.302137	
9512	100	244.292	256.747	0.308609	
9513	100	244.347	256.774	0.307473	
9514	100	244.357	256.805	0.311506	
9515	100	244.389	256.834	0.312073	
9516	100	244.402	256.861	0.308689	
9517	100	244.414	256.889	0.312632	
9518	100	244.464	256.916	0.310835	
9519	100	244.474	256.938	0.311316	
9520	100	244.523	256.965	0.314938	
9521	100	244.538	256.993	0.31432	
9522	100	244.568	257.021	0.312929	
9523	100	244.557	257.044	0.313269	
9524	100	244.605	257.071	0.317734	
9525	100	244.669	257.099	0.322954	
9526	100	244.742	257.12	0.320437	
9527	100	244.723	257.142	0.320657	
9528	100	244.799	257.173	0.318671	
9529	100	244.823	257.2	0.318769	
9530	100	244.912	257.226	0.32508	
9531	100	245.016	257.253	0.327937	
9532	100	245.037	257.278	0.328268	
9533	100	245.072	257.302	0.329445	
9534	100	245.126	257.33	0.331011	
9535	100	245.238	257.363	0.325288	
9536	100	245.275	257.386	0.322376	
9537	100	245.317	257.415	0.318689	
9538	100	245.393	257.445	0.318776	
9539	100	245.349	257.472	0.318684	
9540	100	245.398	257.494	0.316672	
9541	100	245.467	257.52	0.317927	
9542	100	245.533	257.549	0.314196	
9543	100	245.596	257.575	0.312189	
9544	100	245.623	257.601	0.317743	
9545	100	245.633	257.627	0.313049	
9546	100	245.668	257.661	0.311436	
9547	100	245.733	257.686	0.309437	
9548	100	245.79	257.714	0.313236	
9549	100	245.815	257.737	0.314489	
9550	100	245.818	257.766	0.315246	
9551	100	245.848	257.796	0.316523	
9552	100	245.878	257.82	0.316956	
9553	100	245.858	257.845	0.316481	
9554	100	245.879	257.877	0.321142	
9555	100	245.916	257.906	0.32643	
9556	100	245.892	257.933	0.324431	
9557	100	245.886	257.961	0.325115	
9558	100	245.888	257.99	0.331883	
9559	100	245.897	258.013	0.333599	
9560	100	245.877	258.04	0.332193	
9561	100	245.898	258.066	0.334131	
9562	100	245.92	258.092	0.332692	
9563	100	245.947	258.116	0.335581	
9564	100	245.97	258.146	0.340977	
9565	100	245.988	258.173	0.340495	
9566	100	246.015	258.201	0.340876	
9567	100	246.041	258.231	0.33906	
9568	100	246.061	258.26	0.339327	
9569	100	246.072	258.285	0.339592	
9570	100	246.094	258.311	0.34301	
9571	100	246.143	258.337	0.341226	
9572	100	246.187	258.363	0.336836	
9573	100	246.156	258.389	0.33206	
9574	100	246.141	258.418	0.3264	
9575	100	246.158	258.445	0.327371	
9576	100	246.17	258.47	0.326916	
9577	100	246.201	258.501	0.323327	
9578	100	246.206	258.528	0.318111	
9579	100	246.185	258.553	0.315139	
9580	100	246.199	258.577	0.314321	
9581	100	246.232	258.601	0.316726	
9582	100	246.249	258.624	0.315945	
9583	100	246.261	258.648	0.312332	
9584	100	246.281	258.679	0.313839	
9585	100	246.327	258.705	0.311889	
9586	100	246.34	258.732	0.311495	
9587	100	246.392	258.763	0.311072	
9588	100	246.428	258.788	0.305936	
9589	100	246.472	258.816	0.304452	
9590	100	246.433	258.843	0.305205	
9591	100	246.457	258.871	0.307182	
9592	100	246.43	258.898	0.30828	
9593	100	246.468	258.922	0.308133	
9594	100	246.508	258.95	0.30731	
9595	100	246.507	258.975	0.309369	
9596	100	246.536	259.004	0.309677	
9597	100	246.51	259.033	0.309314	
9598	100	246.539	259.059	0.308252	
9599	100	246.558	259.087	0.304735	
9600	100	246.589	259.114	0.304464	
9601	100	246.581	259.138	0.302814	
9602	100	246.585	259.166	0.3002	
9603	100	246.631	259.192	0.299963	
9604	100	246.677	259.219	0.301159	
9605	100	246.696	259.245	0.30347	
9606	100	246.78	259.273	0.304227	
9607	100	246.77	259.293	0.302663	
9608	100	246.795	259.318	0.304318	
9609	100	246.819	259.348	0.301967	
9610	100	246.829	259.378	0.301787	
9611	100	246.861	259.403	0.300596	
9612	100	246.903	259.431	0.301524	
9613	100	246.937	259.458	0.303311	
9614	100	247.016	259.485	0.301669	
9615	100	247.044	259.505	0.301179	
9616	100	247.092	259.532	0.299155	
9617	100	247.13	259.56	0.300658	
9618	100	247.222	259.586	0.298706	
9619	100	247.21	259.611	0.296906	
9620	100	247.235	259.636	0.295127	
9621	100	247.279	259.663	0.29607	
9622	100	247.296	259.691	0.292554	
9623	100	247.313	259.721	0.292262	
9624	100	247.347	259.743	0.291871	
9625	100	247.339	259.768	0.289299	
9626	100	247.372	259.796	0.285751	
9627	100	247.417	259.819	0.286217	
9628	100	247.455	259.842	0.288192	
9629	100	247.474	259.865	0.284138	
9630	100	247.501	259.887	0.283213	
9631	100	247.53	259.91	0.283202	
9632	100	247.514	259.934	0.282996	
9633	100	247.56	259.956	0.285466	
9634	100	247.575	259.983	0.28769	
9635	100	247.571	260.006	0.283499	
9636	100	247.583	260.031	0.282364	
9637	100	247.556	260.056	0.281079	
