# geo_normal/test_17.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:27:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
9007	100	256.503	248.18	0.311854	
9008	100	256.534	248.205	0.309062	
9009	100	256.536	248.232	0.306454	
9010	100	256.51	248.259	0.307283	
9011	100	256.521	248.287	0.30635	
9012	100	256.581	248.314	0.308135	
9013	100	256.625	248.341	0.305004	
9014	100	256.681	248.37	0.303506	
9015	100	256.705	248.399	0.30401	
9016	100	256.712	248.42	0.300128	
9017	100	256.735	248.443	0.297858	
9018	100	256.753	248.471	0.295857	
9019	100	256.814	248.495	0.298624	
9020	100	256.899	248.526	0.301407	
9021	100	256.893	248.554	0.299932	
9022	100	256.918	248.58	0.301591	
9023	100	256.921	248.609	0.302661	
9024	100	256.939	248.639	0.304238	
9025	100	257.025	248.668	0.303168	
9026	100	257.051	248.7	0.30468	
9027	100	257.075	248.734	0.306527	
9028	100	257.099	248.763	0.301957	
9029	100	257.131	248.787	0.303641	
9030	100	257.143	248.811	0.304595	
9031	100	257.19	248.835	0.305249	
9032	100	257.193	248.862	0.305754	
9033	100	257.228	248.891	0.309011	
9034	100	257.286	248.923	0.314147	
9035	100	257.319	248.954	0.319962	
9036	100	257.309	248.983	0.322643	
9037	100	257.312	249.008	0.324091	
9038	100	257.3	249.037	0.322254	
9039	100	257.309	249.068	0.321369	
9040	100	257.358	249.1	0.32639	
9041	100	257.376	249.132	0.330692	
9042	100	257.42	249.163	0.326738	
9043	100	257.473	249.193	0.326691	
9044	100	257.477	249.221	0.327971	
9045	100	257.495	249.253	0.328758	
9046	100	257.553	249.281	0.328494	
9047	100	257.556	249.313	0.325596	
9048	100	257.565	249.344	0.322227	
9049	100	257.591	249.372	0.32095	
9050	100	257.611	249.398	0.316579	
9051	100	257.636	249.43	0.311279	
9052	100	257.632	249.458	0.310427	
9053	100	257.709	249.49	0.307128	
9054	100	257.737	249.519	0.306823	
9055	100	257.773	249.547	0.303293	
9056	100	257.8	249.573	0.301422	
9057	100	257.801	249.602	0.300033	
9058	100	257.782	249.629	0.298905	
9059	100	257.791	249.651	0.296992	
9060	100	257.824	249.679	0.295453	
9061	100	257.828	249.705	0.296519	
9062	100	257.855	249.732	0.294919	
9063	100	257.901	249.758	0.295769	
9064	100	257.924	249.786	0.298717	
9065	100	257.948	249.813	0.298277	
9066	100	258	249.842	0.296278	
9067	100	258.007	249.869	0.295126	
9068	100	258.025	249.895	0.295911	
9069	100	258.032	249.917	0.293627	
9070	100	258.018	249.943	0.294178	
9071	100	258.014	249.972	0.29596	
9072	100	258.036	249.999	0.29613	
9073	100	258.043	250.024	0.294116	
9074	100	258.038	250.05	0.289365	
9075	100	258.064	250.073	0.285717	
9076	100	258.091	250.099	0.286624	
9077	100	258.106	250.125	0.285028	
9078	100	258.136	250.147	0.285228	
9079	100	258.137	250.172	0.287304	
9080	100	258.152	250.195	0.285011	
9081	100	258.131	250.213	0.282859	
9082	100	258.142	250.241	0.280859	
9083	100	258.151	250.268	0.27956	
9084	100	258.171	250.293	0.277644	
9085	100	258.197	250.314	0.279733	
9086	100	258.252	250.344	0.283779	
9087	100	258.299	250.37	0.288068	
9088	100	258.374	250.396	0.286233	
9089	100	258.396	250.421	0.284184	
9090	100	258.386	250.448	0.283149	
9091	100	258.442	250.474	0.287511	
9092	100	258.482	250.504	0.294342	
9093	100	258.49	250.527	0.295899	
9094	100	258.513	250.556	0.296592	
9095	100	258.575	250.582	0.296627	
9096	100	258.615	250.611	0.299765	
9097	100	258.664	250.633	0.29723	
9098	100	258.697	250.662	0.295625	
9099	100	258.706	250.686	0.294522	
9100	100	258.758	250.711	0.29337	
9101	100	258.805	250.739	0.295424	
9102	100	258.839	250.766	0.296974	
9103	100	258.856	250.799	0.296152	
9104	100	258.846	250.822	0.295153	
9105	100	258.851	250.85	0.291332	
9106	100	258.858	250.873	0.292435	
9107	100	258.948	250.899	0.29473	
9108	100	258.962	250.925	0.294397	
9109	100	258.977	250.952	0.293917	
9110	100	259.017	250.979	0.294616	
9111	100	259.062	251.004	0.294468	
9112	100	259.122	251.034	0.293722	
9113	100	259.168	251.06	0.293334	
9114	100	259.22	251.083	0.293997	
9115	100	259.303	251.113	0.293041	
9116	100	259.361	251.143	0.295116	
9117	100	259.376	251.172	0.296329	
9118	100	259.445	251.201	0.295564	
9119	100	259.478	251.226	0.291678	
9120	100	259.524	251.249	0.29115	
9121	100	259.617	251.274	0.291251	
9122	100	259.651	251.3	0.292207	
9123	100	259.69	251.328	0.291176	
9124	100	259.706	251.354	0.29592	
9125	100	259.75	251.375	0.298682	
9126	100	259.805	251.403	0.30116	
9127	100	259.851	251.429	0.30295	
9128	100	259.836	251.453	0.302138	
9129	100	259.848	251.478	0.302743	
9130	100	259.854	251.507	0.298956	
9131	100	259.872	251.532	0.299401	
9132	100	259.904	251.562	0.299084	
9133	100	259.908	251.586	0.294779	
9134	100	259.942	251.617	0.298379	
9135	100	259.962	251.642	0.298371	
9136	100	259.972	251.67	0.300069	
9137	100	260.002	251.696	0.300917	
9138	100	260.051	251.723	0.298698	
9139	100	260.072	251.755	0.295832	
9140	100	260.086	251.781	0.29653	
9141	100	260.088	251.807	0.297025	
9142	100	260.12	251.832	0.299558	
9143	100	260.167	251.856	0.297855	
9144	100	260.178	251.886	0.298257	
9145	100	260.146	251.917	0.298798	
9146	100	260.162	251.942	0.297906	
9147	100	260.19	251.968	0.295908	
9148	100	260.226	251.995	0.298366	
9149	100	260.269	252.02	0.299932	
9150	100	260.305	252.051	0.300311	
9151	100	260.328	252.077	0.297106	
9152	100	260.327	252.103	0.295244	
9153	100	260.345	252.129	0.297642	
9154	100	260.396	252.158	0.298187	
9155	100	260.444	252.186	0.298155	
9156	100	260.491	252.211	0.299511	
9157	100	260.528	252.241	0.301211	
9158	100	260.534	252.27	0.301042	
9159	100	260.593	252.296	0.301442	
9160	100	260.642	252.323	0.298115	
9161	100	260.631	252.351	0.298409	
9162	100	260.647	252.377	0.302602	
9163	100	260.662	252.408	0.306432	
9164	100	260.68	252.431	0.305584	
9165	100	260.706	252.455	0.308947	
9166	100	260.74	252.484	0.308136	
9167	100	260.789	252.514	0.308721	
9168	100	260.818	252.54	0.311066	
9169	100	260.859	252.572	0.319476	
9170	100	260.862	252.602	0.324613	
9171	100	260.877	252.632	0.327393	
9172	100	260.889	252.662	0.328222	
9173	100	260.883	252.696	0.331111	
9174	100	260.89	252.724	0.336499	
9175	100	260.891	252.753	0.34067	
9176	100	260.918	252.786	0.343549	
9177	100	260.927	252.816	0.347243	
9178	100	260.957	252.848	0.345859	
9179	100	260.966	252.878	0.348491	
9180	100	261.012	252.907	0.348159	
9181	100	261.001	252.941	0.348582	
9182	100	261.028	252.969	0.347504	
9183	100	261.038	253.001	0.347995	
9184	100	261.046	253.036	0.34099	
9185	100	261.054	253.065	0.333405	
9186	100	261.056	253.097	0.32762	
9187	100	261.087	253.125	0.325303	
9188	100	261.106	253.154	0.321133	
9189	100	261.148	253.187	0.314418	
9190	100	261.133	253.213	0.312988	
9191	100	261.168	253.241	0.310405	
9192	100	261.195	253.267	0.312752	
9193	100	261.217	253.295	0.30921	
9194	100	261.233	253.321	0.309059	
9195	100	261.262	253.352	0.302019	
9196	100	261.346	253.379	0.300505	
9197	100	261.351	253.402	0.301931	
9198	100	261.365	253.43	0.301577	
9199	100	261.391	253.458	0.298696	
9200	100	261.432	253.485	0.29516	
9201	100	261.47	253.51	0.295039	
9202	100	261.514	253.538	0.292888	
9203	100	261.506	253.561	0.291523	
9204	100	261.536	253.584	0.290248	
9205	100	261.551	253.609	0.293409	
9206	100	261.597	253.637	0.294271	
9207	100	261.619	253.664	0.294826	
9208	100	261.631	253.69	0.295082	
9209	100	261.649	253.713	0.297976	
9210	100	261.703	253.74	0.300633	
9211	100	261.729	253.764	0.305315	
9212	100	261.757	253.792	0.308487	
9213	100	261.76	253.822	0.312133	
9214	100	261.778	253.848	0.313837	
9215	100	261.812	253.877	0.319206	
9216	100	261.83	253.905	0.32044	
9217	100	261.852	253.933	0.320107	
9218	100	261.926	253.965	0.322903	
9219	100	261.988	253.993	0.324498	
9220	100	261.985	254.021	0.324983	
9221	100	262.036	254.048	0.32413	
9222	100	262.072	254.076	0.325189	
9223	100	262.081	254.099	0.325886	
9224	100	262.1	254.126	0.327603	
9225	100	262.099	254.155	0.330928	
9226	100	262.116	254.185	0.329333	
9227	100	262.134	254.213	0.32652	
9228	100	262.177	254.243	0.324336	
9229	100	262.247	254.267	0.320048	
9230	100	262.271	254.296	0.319067	
9231	100	262.308	254.322	0.317916	
9232	100	262.297	254.351	0.318348	
9233	100	262.312	254.38	0.320179	
9234	100	262.313	254.406	0.315954	
9235	100	262.365	254.432	0.314172	
9236	100	262.434	254.459	0.311952	
9237	100	262.427	254.487	0.313266	
9238	100	262.493	254.514	0.313955	
9239	100	262.591	254.539	0.31263	
9240	100	262.666	254.566	0.316418	
9241	100	262.732	254.596	0.31304	
9242	100	262.779	254.623	0.312924	
9243	100	262.767	254.654	0.309205	
9244	100	262.82	254.684	0.304663	
9245	100	262.898	254.713	0.305439	
9246	100	262.957	254.743	0.304716	
9247	100	262.957	254.764	0.305709	
9248	100	263.005	254.792	0.31142	
9249	100	262.999	254.816	0.312781	
9250	100	263.102	254.85	0.310753	
9251	100	263.141	254.879	0.312884	
9252	100	263.188	254.906	0.313991	
9253	100	263.199	254.934	0.314162	
9254	100	263.221	254.967	0.313965	
9255	100	263.241	254.995	0.313141	
9256	100	263.298	255.028	0.310753	
9257	100	263.32	255.055	0.312406	
9258	100	263.355	255.081	0.312708	
9259	100	263.422	255.11	0.312155	
9260	100	263.461	255.138	0.310878	
9261	100	263.477	255.167	0.312418	
9262	100	263.569	255.196	0.311138	
9263	100	263.612	255.225	0.308094	
9264	100	263.66	255.251	0.306422	
9265	100	263.643	255.28	0.308218	
9266	100	263.653	255.308	0.308022	
9267	100	263.718	255.337	0.310562	
9268	100	263.736	255.364	0.30822	
9269	100	263.784	255.393	0.308611	
9270	100	263.797	255.418	0.30827	
9271	100	263.811	255.446	0.309734	
9272	100	263.841	255.473	0.311103	
9273	100	263.848	255.499	0.310859	
9274	100	263.887	255.528	0.311546	
9275	100	263.897	255.556	0.308211	
9276	100	263.932	255.587	0.302752	
9277	100	263.979	255.61	0.29904	
9278	100	264.046	255.635	0.296855	
9279	100	264.058	255.664	0.29478	
9280	100	264.096	255.694	0.295629	
9281	100	264.138	255.722	0.295577	
9282	100	264.16	255.743	0.295404	
9283	100	264.194	255.771	0.299062	
9284	100	264.227	255.797	0.300729	
9285	100	264.246	255.823	0.299695	
9286	100	264.323	255.849	0.302106	
9287	100	264.374	255.877	0.299994	
9288	100	264.438	255.903	0.299827	
9289	100	264.443	255.932	0.299003	
9290	100	264.568	255.959	0.29628	
9291	100	264.609	255.987	0.294511	
9292	100	264.676	256.011	0.293742	
9293	100	264.768	256.039	0.294601	
9294	100	264.864	256.06	0.295548	
9295	100	264.924	256.084	0.29956	
9296	100	265.015	256.111	0.300159	
9297	100	265.188	256.138	0.303788	
9298	100	265.276	256.169	0.305068	
9299	100	265.378	256.196	0.30432	
9300	100	265.433	256.219	0.304241	
9301	100	265.505	256.243	0.305762	
9302	100	265.554	256.267	0.301925	
9303	100	265.623	256.297	0.301887	
9304	100	265.755	256.321	0.304328	
9305	100	265.857	256.351	0.309174	
9306	100	265.915	256.379	0.310645	
9307	100	265.963	256.408	0.308401	
9308	100	266.018	256.44	0.309263	
9309	100	266.076	256.467	0.308189	
9310	100	266.162	256.494	0.305391	
9311	100	266.17	256.524	0.305327	
9312	100	266.239	256.551	0.305789	
9313	100	266.29	256.579	0.302224	
9314	100	266.364	256.604	0.302365	
9315	100	266.4	256.633	0.299459	
9316	100	266.412	256.66	0.300003	
9317	100	266.444	256.689	0.29912	
9318	100	266.51	256.717	0.29585	
9319	100	266.559	256.741	0.294273	
9320	100	266.575	256.769	0.294613	
9321	100	266.578	256.788	0.293098	
9322	100	266.608	256.816	0.292373	
9323	100	266.637	256.842	0.296454	
9324	100	266.679	256.87	0.298754	
9325	100	266.71	256.897	0.302034	
9326	100	266.729	256.922	0.302612	
9327	100	266.757	256.951	0.301733	
9328	100	266.769	256.978	0.30284	
9329	100	266.784	257.007	0.299944	
9330	100	266.781	257.032	0.299482	
9331	100	266.759	257.057	0.301463	
9332	100	266.752	257.085	0.299965	
9333	100	266.752	257.117	0.301341	
9334	100	266.753	257.147	0.301006	
9335	100	266.785	257.17	0.302518	
9336	100	266.812	257.196	0.301503	
9337	100	266.816	257.23	0.297557	
9338	100	266.809	257.255	0.296333	
9339	100	266.841	257.283	0.294183	
9340	100	266.808	257.312	0.293017	
9341	100	266.811	257.337	0.295142	
9342	100	266.789	257.367	0.293733	
9343	100	266.793	257.396	0.289691	
9344	100	266.789	257.42	0.295207	
9345	100	266.787	257.446	0.299109	
9346	100	266.792	257.474	0.298435	
9347	100	266.852	257.5	0.301423	
9348	100	266.886	257.528	0.302308	
9349	100	266.914	257.561	0.309529	
9350	100	266.919	257.59	0.313449	
9351	100	266.901	257.615	0.315289	
9352	100	266.932	257.644	0.318536	
9353	100	266.95	257.673	0.31996	
9354	100	266.952	257.702	0.323127	
9355	100	266.993	257.732	0.325738	
9356	100	267.014	257.76	0.325234	
9357	100	267.073	257.79	0.328858	
9358	100	267.082	257.819	0.32951	
9359	100	267.082	257.848	0.329284	
9360	100	267.106	257.88	0.326527	
9361	100	267.116	257.906	0.329087	
9362	100	267.112	257.936	0.325721	
9363	100	267.165	257.967	0.322789	
9364	100	267.197	257.998	0.323973	
9365	100	267.223	258.024	0.319794	
9366	100	267.264	258.048	0.316538	
9367	100	267.275	258.074	0.315048	
9368	100	267.266	258.103	0.316775	
9369	100	267.319	258.131	0.317223	
9370	100	267.377	258.161	0.318705	
9371	100	267.399	258.188	0.322919	
9372	100	267.444	258.216	0.324586	
9373	100	267.538	258.248	0.324553	
9374	100	267.582	258.274	0.32562	
9375	100	267.632	258.3	0.325567	
9376	100	267.685	258.324	0.323786	
9377	100	267.696	258.352	0.323299	
9378	100	267.753	258.384	0.323676	
9379	100	267.819	258.411	0.325166	
9380	100	267.869	258.44	0.326401	
9381	100	267.833	258.467	0.323041	
9382	100	267.842	258.491	0.327385	
9383	100	267.865	258.518	0.327494	
9384	100	267.934	258.552	0.326375	
9385	100	267.901	258.583	0.321893	
9386	100	268.008	258.612	0.325479	
9387	100	268.034	258.641	0.327157	
9388	100	268.107	258.675	0.32358	
9389	100	268.105	258.7	0.323861	
9390	100	268.152	258.73	0.325424	
9391	100	268.158	258.754	0.32321	
9392	100	268.2	258.784	0.325822	
9393	100	268.253	258.813	0.330941	
9394	100	268.318	258.846	0.326186	
9395	100	268.309	258.878	0.32981	
9396	100	268.338	258.906	0.329451	
9397	100	268.33	258.935	0.32972	
9398	100	268.384	258.965	0.331563	
9399	100	268.409	258.995	0.329158	
9400	100	268.417	259.026	0.325082	
9401	100	268.397	259.055	0.32193	
9402	100	268.464	259.085	0.321554	
9403	100	268.516	259.116	0.315165	
9404	100	268.528	259.149	0.313064	
9405	100	268.54	259.175	0.308714	
9406	100	268.539	259.203	0.305192	
9407	100	268.567	259.229	0.303177	
9408	100	268.619	259.255	0.302579	
9409	100	268.713	259.283	0.298811	
9410	100	268.735	259.308	0.292032	
9411	100	268.79	259.336	0.287631	
9412	100	268.79	259.363	0.287526	
9413	100	268.846	259.385	0.287011	
9414	100	268.869	259.409	0.28444	
9415	100	268.895	259.435	0.282477	
9416	100	268.928	259.46	0.280273	
9417	100	268.932	259.483	0.280417	
9418	100	268.962	259.509	0.280092	
9419	100	269.024	259.533	0.279366	
9420	100	269.031	259.559	0.277777	
9421	100	269.06	259.582	0.279523	
9422	100	269.064	259.608	0.278538	
9423	100	269.083	259.636	0.28129	
9424	100	269.074	259.66	0.284876	
9425	100	269.091	259.683	0.285849	
9426	100	269.148	259.711	0.287251	
9427	100	269.183	259.735	0.287702	
9428	100	269.178	259.76	0.289699	
9429	100	269.224	259.787	0.293214	
9430	100	269.323	259.818	0.296625	
9431	100	269.38	259.844	0.295585	
9432	100	269.453	259.868	0.294514	
9433	100	269.514	259.893	0.295769	
9434	100	269.549	259.922	0.298263	
9435	100	269.646	259.947	0.302878	
9436	100	269.687	259.972	0.302358	
9437	100	269.667	259.997	0.305073	
9438	100	269.648	260.023	0.308884	
9439	100	269.659	260.048	0.308692	
9440	100	269.716	260.081	0.309225	
9441	100	269.733	260.11	0.307697	
9442	100	269.784	260.139	0.307967	
9443	100	269.784	260.171	0.310025	
9444	100	269.809	260.197	0.312891	
9445	100	269.843	260.224	0.313698	
9446	100	269.864	260.257	0.316249	
9447	100	269.892	260.287	0.315399	
9448	100	269.888	260.313	0.313221	
9449	100	269.947	260.339	0.316836	
9450	100	269.969	260.365	0.315469	
9451	100	269.972	260.389	0.317968	
9452	100	269.996	260.418	0.315425	
9453	100	270.008	260.447	0.315396	
9454	100	270.012	260.472	0.313548	
9455	100	270.039	260.497	0.314696	
9456	100	270.053	260.525	0.313009	
9457	100	270.087	260.554	0.31687	
9458	100	270.145	260.582	0.318791	
9459	100	270.177	260.612	0.319442	
9460	100	270.159	260.639	0.318646	
9461	100	270.173	260.665	0.318668	
9462	100	270.214	260.692	0.320518	
9463	100	270.219	260.714	0.322725	
9464	100	270.242	260.744	0.322706	
9465	100	270.257	260.768	0.321256	
9466	100	270.27	260.799	0.321027	
9467	100	270.288	260.827	0.321388	
9468	100	270.313	260.854	0.323735	
9469	100	270.327	260.882	0.320936	
9470	100	270.288	260.91	0.321111	
9471	100	270.361	260.941	0.32028	
9472	100	270.394	260.97	0.323116	
9473	100	270.414	260.998	0.322237	
9474	100	270.467	261.027	0.322178	
9475	100	270.503	261.059	0.322799	
9476	100	270.554	261.092	0.319811	
9477	100	270.599	261.119	0.317817	
9478	100	270.639	261.147	0.318373	
9479	100	270.719	261.175	0.321411	
9480	100	270.77	261.204	0.317734	
9481	100	270.816	261.233	0.320081	
9482	100	270.856	261.259	0.319912	
9483	100	270.897	261.285	0.317531	
9484	100	270.972	261.311	0.320207	
9485	100	270.993	261.338	0.318832	
9486	100	271.134	261.371	0.319098	
9487	100	271.196	261.399	0.314239	
9488	100	271.196	261.424	0.311905	
9489	100	271.25	261.45	0.316726	
9490	100	271.275	261.484	0.315211	
9491	100	271.335	261.512	0.316358	
9492	100	271.475	261.542	0.317458	
9493	100	271.501	261.573	0.317422	
9494	100	271.618	261.602	0.319267	
9495	100	271.682	261.629	0.317273	
9496	100	271.733	261.658	0.312768	
9497	100	271.733	261.685	0.312717	
9498	100	271.782	261.712	0.315423	
9499	100	271.878	261.739	0.311419	
9500	100	271.903	261.77	0.30684	
9501	100	271.949	261.799	0.306001	
9502	100	272.047	261.823	0.307382	
9503	100	272.141	261.85	0.306277	
9504	100	272.262	261.877	0.309251	
9505	100	272.288	261.901	0.310675	
9506	100	272.358	261.932	0.31064	
9507	100	272.373	261.958	0.308472	
9508	100	272.476	261.984	0.305492	
9509	100	272.59	262.013	0.309388	
9510	100	272.649	262.038	0.30974	
9511	100	272.657	262.063	0.312317	
9512	100	272.74	262.092	0.313223	
9513	100	272.831	262.116	0.311447	
9514	100	272.981	262.146	0.31417	
9515	100	273.054	262.175	0.318632	
9516	100	273.216	262.207	0.321348	
9517	100	273.274	262.236	0.324805	
9518	100	273.402	262.263	0.326058	
9519	100	273.545	262.291	0.330803	
9520	100	273.659	262.32	0.33592	
9521	100	273.688	262.347	0.334992	
9522	100	273.772	262.378	0.335732	
9523	100	273.837	262.409	0.335156	
9524	100	273.89	262.438	0.334768	
9525	100	274.036	262.469	0.336289	
9526	100	274.102	262.499	0.338187	
9527	100	274.25	262.527	0.341036	
9528	100	274.337	262.555	0.34077	
9529	100	274.288	262.584	0.340975	
9530	100	274.354	262.616	0.34148	
9531	100	274.409	262.646	0.33907	
9532	100	274.45	262.674	0.340175	
9533	100	274.466	262.701	0.33964	
9534	100	274.488	262.733	0.340964	
9535	100	274.564	262.762	0.336907	
9536	100	274.588	262.792	0.328709	
9537	100	274.61	262.826	0.329061	
9538	100	274.635	262.855	0.324085	
9539	100	274.64	262.884	0.32154	
9540	100	274.696	262.912	0.317212	
9541	100	274.741	262.941	0.313674	
9542	100	274.791	262.971	0.308557	
9543	100	274.822	262.998	0.305661	
9544	100	274.866	263.023	0.307158	
9545	100	274.87	263.047	0.305048	
9546	100	274.909	263.07	0.303363	
9547	100	274.918	263.098	0.303325	
9548	100	274.963	263.123	0.30008	
9549	100	275.044	263.149	0.298621	
9550	100	275.07	263.176	0.296461	
9551	100	275.101	263.204	0.295547	
9552	100	275.125	263.225	0.298115	
9553	100	275.156	263.248	0.295892	
9554	100	275.177	263.275	0.296323	
9555	100	275.195	263.305	0.296781	
9556	100	275.225	263.335	0.295714	
9557	100	275.295	263.363	0.296635	
9558	100	275.297	263.385	0.293051	
9559	100	275.35	263.41	0.290534	
9560	100	275.394	263.438	0.290575	
9561	100	275.391	263.46	0.28978	
9562	100	275.398	263.489	0.290493	
9563	100	275.387	263.514	0.28881	
9564	100	275.388	263.537	0.287335	
9565	100	275.388	263.566	0.288258	
9566	100	275.442	263.589	0.290238	
9567	100	275.43	263.615	0.287802	
9568	100	275.456	263.642	0.289158	
9569	100	275.47	263.665	0.291371	
9570	100	275.471	263.691	0.293218	
9571	100	275.495	263.717	0.289501	
9572	100	275.488	263.744	0.291293	
