# geo_normal/test_4.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:40:10
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
9320	100	237.889	250.464	0.317417	
9321	100	237.908	250.487	0.31683	
9322	100	237.941	250.514	0.316114	
9323	100	237.964	250.542	0.314968	
9324	100	237.998	250.573	0.311427	
9325	100	237.967	250.598	0.308607	
9326	100	238.012	250.623	0.309383	
9327	100	238.025	250.652	0.308199	
9328	100	238.019	250.676	0.312038	
9329	100	238.043	250.703	0.314556	
9330	100	238.05	250.734	0.314985	
9331	100	238.057	250.764	0.318203	
9332	100	238.056	250.797	0.31879	
9333	100	238.077	250.825	0.32253	
9334	100	238.088	250.85	0.322644	
9335	100	238.122	250.877	0.323968	
9336	100	238.127	250.907	0.324892	
9337	100	238.176	250.935	0.325862	
9338	100	238.227	250.959	0.324238	
9339	100	238.26	250.992	0.326165	
9340	100	238.276	251.027	0.327569	
9341	100	238.286	251.051	0.330962	
9342	100	238.301	251.077	0.332848	
9343	100	238.303	251.109	0.339602	
9344	100	238.301	251.137	0.337497	
9345	100	238.288	251.17	0.339348	
9346	100	238.283	251.198	0.341948	
9347	100	238.322	251.225	0.341666	
9348	100	238.357	251.257	0.337106	
9349	100	238.369	251.287	0.33238	
9350	100	238.417	251.316	0.329268	
9351	100	238.476	251.348	0.327468	
9352	100	238.512	251.38	0.325984	
9353	100	238.553	251.406	0.321235	
9354	100	238.567	251.438	0.318013	
9355	100	238.575	251.469	0.318102	
9356	100	238.596	251.496	0.315569	
9357	100	238.693	251.527	0.310635	
9358	100	238.721	251.554	0.307351	
9359	100	238.771	251.584	0.302126	
9360	100	238.823	251.612	0.295447	
9361	100	238.849	251.638	0.294879	
9362	100	238.899	251.66	0.29661	
9363	100	238.871	251.683	0.294676	
9364	100	238.921	251.709	0.29297	
9365	100	238.941	251.738	0.288414	
9366	100	238.967	251.762	0.286647	
9367	100	238.959	251.786	0.286826	
9368	100	239.032	251.812	0.28498	
9369	100	239.042	251.834	0.283792	
9370	100	239.049	251.858	0.283922	
9371	100	239.163	251.888	0.283668	
9372	100	239.212	251.912	0.284054	
9373	100	239.263	251.934	0.282851	
9374	100	239.297	251.955	0.284698	
9375	100	239.323	251.978	0.283062	
9376	100	239.405	252.003	0.278701	
9377	100	239.416	252.025	0.284013	
9378	100	239.421	252.045	0.284621	
9379	100	239.442	252.071	0.285577	
9380	100	239.478	252.096	0.284064	
9381	100	239.537	252.119	0.283343	
9382	100	239.562	252.143	0.281333	
9383	100	239.562	252.169	0.278986	
9384	100	239.605	252.195	0.280996	
9385	100	239.617	252.222	0.282278	
9386	100	239.635	252.248	0.2804	
9387	100	239.653	252.275	0.283904	
9388	100	239.631	252.297	0.290053	
9389	100	239.662	252.326	0.28859	
9390	100	239.64	252.347	0.290615	
9391	100	239.64	252.375	0.293438	
9392	100	239.638	252.398	0.291821	
9393	100	239.656	252.424	0.290091	
9394	100	239.66	252.449	0.293146	
9395	100	239.688	252.471	0.292435	
9396	100	239.695	252.497	0.291299	
9397	100	239.719	252.523	0.289493	
9398	100	239.74	252.552	0.287476	
9399	100	239.731	252.577	0.288822	
9400	100	239.752	252.603	0.291202	
9401	100	239.73	252.629	0.28812	
9402	100	239.739	252.655	0.289257	
9403	100	239.762	252.678	0.287972	
9404	100	239.788	252.702	0.289868	
9405	100	239.816	252.728	0.289841	
9406	100	239.832	252.755	0.29092	
9407	100	239.86	252.784	0.290791	
9408	100	239.879	252.81	0.295655	
9409	100	239.879	252.835	0.30323	
9410	100	239.906	252.862	0.303452	
9411	100	239.922	252.889	0.305194	
9412	100	239.935	252.919	0.310186	
9413	100	239.924	252.945	0.310774	
9414	100	239.938	252.972	0.312439	
9415	100	239.96	252.999	0.315685	
9416	100	239.968	253.028	0.315199	
9417	100	239.958	253.053	0.317138	
9418	100	239.959	253.079	0.316097	
9419	100	239.967	253.105	0.315198	
9420	100	239.972	253.134	0.317249	
9421	100	239.991	253.159	0.316347	
9422	100	239.999	253.185	0.316895	
9423	100	240.006	253.213	0.315305	
9424	100	240.017	253.238	0.316049	
9425	100	240.018	253.264	0.318088	
9426	100	240.007	253.288	0.31526	
9427	100	240.016	253.317	0.316039	
9428	100	240.021	253.345	0.317178	
9429	100	240.008	253.374	0.316363	
9430	100	240.015	253.401	0.31438	
9431	100	240.014	253.43	0.315325	
9432	100	240.018	253.454	0.314896	
9433	100	240.021	253.482	0.312606	
9434	100	240.033	253.511	0.308166	
9435	100	240.037	253.534	0.306567	
9436	100	240.031	253.561	0.305082	
9437	100	240.02	253.588	0.302421	
9438	100	240.015	253.614	0.301441	
9439	100	240.016	253.64	0.298974	
9440	100	240.022	253.669	0.296786	
9441	100	240.028	253.693	0.296066	
9442	100	240.036	253.722	0.295137	
9443	100	240.041	253.747	0.291992	
9444	100	240.047	253.772	0.294555	
9445	100	240.062	253.796	0.296563	
9446	100	240.072	253.822	0.299736	
9447	100	240.064	253.851	0.303332	
9448	100	240.077	253.878	0.305757	
9449	100	240.082	253.899	0.30475	
9450	100	240.099	253.928	0.30677	
9451	100	240.12	253.953	0.306479	
9452	100	240.133	253.98	0.310093	
9453	100	240.163	254.005	0.311741	
9454	100	240.19	254.034	0.316299	
9455	100	240.227	254.064	0.320477	
9456	100	240.251	254.091	0.323989	
9457	100	240.263	254.12	0.328708	
9458	100	240.311	254.155	0.336611	
9459	100	240.344	254.183	0.333096	
9460	100	240.381	254.213	0.335778	
9461	100	240.383	254.24	0.335791	
9462	100	240.396	254.269	0.334609	
9463	100	240.457	254.3	0.339411	
9464	100	240.482	254.334	0.339853	
9465	100	240.543	254.367	0.343653	
9466	100	240.565	254.401	0.34629	
9467	100	240.594	254.432	0.349897	
9468	100	240.605	254.462	0.352496	
9469	100	240.614	254.488	0.350568	
9470	100	240.641	254.517	0.352154	
9471	100	240.631	254.549	0.348028	
9472	100	240.647	254.58	0.34537	
9473	100	240.711	254.61	0.337987	
9474	100	240.741	254.636	0.335176	
9475	100	240.775	254.661	0.334439	
9476	100	240.808	254.689	0.330182	
9477	100	240.822	254.719	0.325072	
9478	100	240.817	254.75	0.324582	
9479	100	240.825	254.783	0.323056	
9480	100	240.827	254.812	0.321078	
9481	100	240.832	254.84	0.320086	
9482	100	240.868	254.869	0.31713	
9483	100	240.895	254.9	0.315862	
9484	100	240.881	254.929	0.314329	
9485	100	240.894	254.959	0.310855	
9486	100	240.919	254.987	0.306012	
9487	100	240.934	255.012	0.304152	
9488	100	240.933	255.04	0.306431	
9489	100	240.938	255.066	0.307359	
9490	100	240.955	255.096	0.30838	
9491	100	240.953	255.124	0.306997	
9492	100	240.978	255.151	0.311106	
9493	100	241.03	255.179	0.311671	
9494	100	241.013	255.2	0.310979	
9495	100	241.03	255.233	0.311355	
9496	100	241.024	255.257	0.308383	
9497	100	241.026	255.282	0.308118	
9498	100	241.03	255.303	0.309706	
9499	100	241.039	255.332	0.307643	
9500	100	241.028	255.356	0.304989	
9501	100	241.037	255.381	0.299782	
9502	100	241.044	255.41	0.294697	
9503	100	241.044	255.432	0.292182	
9504	100	241.046	255.464	0.289576	
9505	100	241.047	255.486	0.285671	
9506	100	241.052	255.51	0.279841	
9507	100	241.058	255.536	0.275863	
9508	100	241.054	255.558	0.274336	
9509	100	241.063	255.579	0.2776	
9510	100	241.075	255.603	0.277451	
9511	100	241.089	255.632	0.270279	
9512	100	241.117	255.659	0.268131	
9513	100	241.158	255.685	0.268379	
9514	100	241.191	255.711	0.271825	
9515	100	241.194	255.736	0.273889	
9516	100	241.184	255.76	0.276883	
9517	100	241.188	255.783	0.276092	
9518	100	241.204	255.804	0.278434	
9519	100	241.204	255.824	0.276553	
9520	100	241.208	255.85	0.273421	
9521	100	241.219	255.874	0.273123	
9522	100	241.241	255.901	0.272345	
9523	100	241.246	255.927	0.273466	
9524	100	241.231	255.95	0.273341	
9525	100	241.217	255.974	0.275175	
9526	100	241.226	255.997	0.277896	
9527	100	241.237	256.019	0.276263	
9528	100	241.239	256.049	0.281114	
9529	100	241.244	256.074	0.282885	
9530	100	241.254	256.097	0.286104	
9531	100	241.287	256.127	0.287361	
9532	100	241.326	256.153	0.291002	
9533	100	241.351	256.181	0.298338	
9534	100	241.312	256.212	0.303968	
9535	100	241.328	256.237	0.307915	
9536	100	241.335	256.266	0.309035	
9537	100	241.368	256.294	0.315728	
9538	100	241.367	256.324	0.317856	
9539	100	241.408	256.351	0.319721	
9540	100	241.456	256.38	0.323815	
9541	100	241.457	256.406	0.327042	
9542	100	241.505	256.436	0.331343	
9543	100	241.544	256.466	0.333926	
9544	100	241.606	256.495	0.332847	
9545	100	241.606	256.522	0.330485	
9546	100	241.652	256.551	0.327819	
9547	100	241.662	256.579	0.320703	
9548	100	241.694	256.608	0.317165	
9549	100	241.716	256.637	0.309063	
9550	100	241.73	256.662	0.307558	
9551	100	241.749	256.686	0.304268	
9552	100	241.716	256.714	0.302329	
9553	100	241.723	256.738	0.3036	
9554	100	241.725	256.763	0.306944	
9555	100	241.748	256.788	0.302634	
9556	100	241.768	256.818	0.303678	
9557	100	241.767	256.845	0.305742	
9558	100	241.779	256.873	0.310443	
9559	100	241.821	256.899	0.311578	
9560	100	241.851	256.927	0.312452	
9561	100	241.848	256.954	0.307785	
9562	100	241.856	256.978	0.307175	
9563	100	241.886	257.003	0.307968	
9564	100	241.905	257.032	0.308984	
9565	100	241.921	257.058	0.307655	
9566	100	241.918	257.087	0.308659	
9567	100	241.919	257.117	0.308329	
9568	100	241.949	257.147	0.308777	
9569	100	241.955	257.181	0.309567	
9570	100	241.969	257.212	0.311971	
9571	100	241.966	257.235	0.30933	
9572	100	242	257.26	0.309458	
9573	100	242.02	257.288	0.310834	
9574	100	242.037	257.318	0.312854	
9575	100	242.048	257.344	0.311776	
9576	100	242.075	257.374	0.309211	
9577	100	242.091	257.404	0.306856	
9578	100	242.107	257.433	0.305888	
9579	100	242.11	257.461	0.30444	
9580	100	242.103	257.485	0.305465	
9581	100	242.143	257.512	0.3032	
9582	100	242.205	257.536	0.305768	
9583	100	242.229	257.557	0.308265	
9584	100	242.288	257.583	0.312123	
9585	100	242.263	257.61	0.314977	
9586	100	242.278	257.634	0.318215	
9587	100	242.295	257.66	0.319591	
9588	100	242.304	257.684	0.321227	
9589	100	242.374	257.715	0.318677	
9590	100	242.437	257.74	0.316616	
9591	100	242.52	257.765	0.315362	
9592	100	242.597	257.797	0.311646	
9593	100	242.602	257.824	0.313574	
9594	100	242.667	257.849	0.316159	
9595	100	242.689	257.876	0.31835	
9596	100	242.736	257.903	0.321546	
9597	100	242.766	257.928	0.325077	
9598	100	242.842	257.957	0.327342	
9599	100	242.922	257.981	0.331451	
9600	100	242.959	258.008	0.334874	
9601	100	243.023	258.036	0.336767	
9602	100	243.086	258.064	0.340135	
9603	100	243.123	258.096	0.337899	
9604	100	243.161	258.123	0.34217	
9605	100	243.223	258.15	0.343796	
9606	100	243.267	258.175	0.348797	
9607	100	243.342	258.204	0.351159	
9608	100	243.352	258.233	0.356036	
9609	100	243.42	258.266	0.356558	
9610	100	243.451	258.301	0.359353	
9611	100	243.539	258.332	0.361248	
9612	100	243.656	258.357	0.360618	
9613	100	243.674	258.39	0.359856	
9614	100	243.71	258.423	0.360153	
9615	100	243.698	258.457	0.359981	
9616	100	243.764	258.486	0.36084	
9617	100	243.85	258.516	0.362969	
9618	100	243.904	258.544	0.360874	
9619	100	243.916	258.577	0.361458	
9620	100	243.939	258.606	0.357996	
9621	100	243.984	258.636	0.350469	
9622	100	243.998	258.663	0.347559	
9623	100	243.972	258.695	0.347236	
9624	100	243.966	258.725	0.344269	
9625	100	244.017	258.761	0.341766	
9626	100	244.1	258.791	0.33578	
9627	100	244.096	258.821	0.331039	
9628	100	244.123	258.849	0.329592	
9629	100	244.151	258.875	0.32677	
9630	100	244.197	258.908	0.325118	
9631	100	244.238	258.94	0.31812	
9632	100	244.283	258.964	0.315831	
9633	100	244.304	258.994	0.310646	
9634	100	244.301	259.017	0.311714	
9635	100	244.303	259.043	0.308003	
9636	100	244.34	259.07	0.305861	
9637	100	244.369	259.094	0.302563	
9638	100	244.411	259.122	0.302638	
9639	100	244.445	259.152	0.30044	
9640	100	244.442	259.178	0.292904	
9641	100	244.467	259.2	0.288253	
9642	100	244.497	259.225	0.286109	
9643	100	244.538	259.25	0.282089	
9644	100	244.584	259.271	0.285564	
9645	100	244.601	259.299	0.28383	
9646	100	244.639	259.325	0.281241	
9647	100	244.643	259.347	0.281625	
9648	100	244.703	259.366	0.282974	
9649	100	244.787	259.394	0.282431	
9650	100	244.85	259.421	0.278925	
9651	100	244.905	259.447	0.280103	
9652	100	244.974	259.471	0.283121	
9653	100	245.019	259.496	0.284949	
9654	100	245.068	259.522	0.286721	
9655	100	245.097	259.544	0.284536	
9656	100	245.18	259.574	0.286043	
9657	100	245.267	259.598	0.287374	
9658	100	245.273	259.62	0.284101	
9659	100	245.346	259.638	0.282056	
9660	100	245.425	259.658	0.282326	
9661	100	245.481	259.684	0.280046	
9662	100	245.522	259.712	0.281563	
9663	100	245.527	259.737	0.281936	
9664	100	245.549	259.758	0.283708	
9665	100	245.617	259.785	0.284126	
9666	100	245.655	259.807	0.28524	
9667	100	245.689	259.835	0.285675	
9668	100	245.713	259.858	0.286106	
9669	100	245.73	259.881	0.281126	
9670	100	245.753	259.906	0.283759	
9671	100	245.822	259.928	0.283398	
9672	100	245.847	259.952	0.286302	
9673	100	245.89	259.977	0.286516	
9674	100	245.942	260.003	0.288069	
9675	100	245.954	260.026	0.287222	
9676	100	245.973	260.054	0.284648	
9677	100	245.958	260.081	0.28326	
9678	100	245.978	260.103	0.283087	
9679	100	246.014	260.126	0.282607	
9680	100	246.036	260.155	0.281409	
9681	100	246.068	260.18	0.281429	
9682	100	246.1	260.204	0.283595	
9683	100	246.108	260.232	0.285217	
9684	100	246.135	260.259	0.284041	
9685	100	246.149	260.283	0.28325	
9686	100	246.134	260.304	0.283728	
9687	100	246.166	260.326	0.284057	
9688	100	246.176	260.35	0.287704	
9689	100	246.208	260.375	0.287427	
9690	100	246.221	260.405	0.288644	
9691	100	246.239	260.431	0.293035	
9692	100	246.214	260.456	0.295236	
9693	100	246.277	260.481	0.296575	
9694	100	246.285	260.505	0.301419	
9695	100	246.309	260.532	0.302917	
9696	100	246.324	260.559	0.305297	
9697	100	246.328	260.581	0.307324	
9698	100	246.354	260.608	0.31015	
9699	100	246.396	260.634	0.312263	
9700	100	246.416	260.664	0.314718	
9701	100	246.447	260.689	0.316542	
9702	100	246.464	260.717	0.316528	
9703	100	246.492	260.745	0.319992	
9704	100	246.508	260.773	0.319416	
9705	100	246.573	260.804	0.321455	
9706	100	246.565	260.835	0.328059	
9707	100	246.542	260.86	0.330517	
9708	100	246.568	260.887	0.334532	
9709	100	246.643	260.916	0.338345	
9710	100	246.679	260.946	0.34577	
9711	100	246.667	260.975	0.349475	
9712	100	246.666	261.004	0.348852	
9713	100	246.654	261.038	0.348897	
9714	100	246.702	261.068	0.350721	
9715	100	246.74	261.099	0.351231	
9716	100	246.719	261.13	0.35161	
9717	100	246.766	261.161	0.348624	
9718	100	246.763	261.192	0.338911	
9719	100	246.774	261.223	0.329775	
9720	100	246.785	261.254	0.323672	
9721	100	246.782	261.281	0.318144	
9722	100	246.805	261.308	0.316023	
9723	100	246.797	261.333	0.30885	
9724	100	246.796	261.36	0.306667	
9725	100	246.833	261.388	0.300084	
9726	100	246.825	261.413	0.299916	
9727	100	246.858	261.444	0.294369	
9728	100	246.909	261.47	0.290315	
9729	100	246.935	261.493	0.288277	
9730	100	246.952	261.521	0.288939	
9731	100	246.96	261.547	0.290988	
9732	100	247.016	261.571	0.289385	
9733	100	247.028	261.596	0.28829	
9734	100	247.01	261.619	0.288151	
9735	100	247.022	261.644	0.28591	
9736	100	247.033	261.67	0.285946	
9737	100	247.025	261.695	0.28718	
9738	100	247.032	261.723	0.288152	
9739	100	247.041	261.746	0.287489	
9740	100	247.055	261.774	0.282546	
9741	100	247.103	261.796	0.280565	
9742	100	247.124	261.821	0.282646	
9743	100	247.113	261.848	0.284326	
9744	100	247.133	261.875	0.282248	
9745	100	247.139	261.893	0.280721	
9746	100	247.156	261.92	0.279685	
9747	100	247.167	261.949	0.27693	
9748	100	247.189	261.972	0.273121	
9749	100	247.229	261.998	0.275007	
9750	100	247.227	262.022	0.275239	
9751	100	247.233	262.046	0.276896	
9752	100	247.267	262.071	0.276518	
9753	100	247.282	262.095	0.279115	
9754	100	247.311	262.121	0.280544	
9755	100	247.256	262.144	0.279195	
9756	100	247.271	262.169	0.281164	
9757	100	247.286	262.196	0.278131	
9758	100	247.33	262.217	0.280526	
9759	100	247.348	262.245	0.28169	
9760	100	247.361	262.27	0.283266	
9761	100	247.364	262.295	0.280059	
9762	100	247.404	262.321	0.279253	
9763	100	247.477	262.348	0.28298	
9764	100	247.49	262.372	0.28207	
9765	100	247.529	262.395	0.281637	
9766	100	247.558	262.423	0.279636	
9767	100	247.573	262.448	0.282467	
9768	100	247.614	262.468	0.280469	
9769	100	247.661	262.494	0.28144	
9770	100	247.708	262.523	0.279649	
9771	100	247.738	262.549	0.278022	
9772	100	247.727	262.568	0.277244	
9773	100	247.754	262.594	0.278991	
9774	100	247.795	262.616	0.276617	
9775	100	247.821	262.637	0.28051	
9776	100	247.887	262.66	0.281056	
9777	100	247.95	262.688	0.283065	
9778	100	248.016	262.715	0.284686	
9779	100	248.015	262.737	0.283964	
9780	100	248.093	262.764	0.280433	
9781	100	248.107	262.796	0.285227	
9782	100	248.099	262.825	0.289242	
9783	100	248.141	262.851	0.292757	
9784	100	248.191	262.877	0.292572	
9785	100	248.179	262.9	0.294967	
9786	100	248.159	262.93	0.296348	
9787	100	248.211	262.957	0.298412	
9788	100	248.238	262.985	0.298615	
9789	100	248.246	263.011	0.297229	
9790	100	248.289	263.037	0.294474	
9791	100	248.313	263.064	0.296284	
9792	100	248.301	263.088	0.299054	
9793	100	248.311	263.114	0.300109	
9794	100	248.336	263.14	0.296489	
9795	100	248.368	263.169	0.296513	
9796	100	248.396	263.188	0.301524	
9797	100	248.398	263.212	0.301445	
9798	100	248.45	263.234	0.302887	
9799	100	248.509	263.259	0.300802	
9800	100	248.563	263.283	0.299988	
9801	100	248.592	263.308	0.301374	
9802	100	248.617	263.335	0.299157	
9803	100	248.634	263.361	0.300277	
9804	100	248.654	263.384	0.299205	
9805	100	248.706	263.409	0.301549	
9806	100	248.736	263.43	0.304724	
9807	100	248.76	263.458	0.30256	
9808	100	248.845	263.483	0.303256	
9809	100	248.88	263.508	0.298448	
9810	100	248.937	263.531	0.294742	
9811	100	248.946	263.558	0.292692	
9812	100	249.016	263.588	0.293488	
9813	100	249.062	263.611	0.293972	
9814	100	249.104	263.636	0.29271	
9815	100	249.11	263.663	0.292251	
9816	100	249.121	263.687	0.292015	
9817	100	249.134	263.71	0.29417	
9818	100	249.141	263.731	0.294745	
9819	100	249.163	263.755	0.293134	
9820	100	249.18	263.779	0.294716	
9821	100	249.234	263.808	0.293094	
9822	100	249.249	263.832	0.290825	
9823	100	249.294	263.859	0.289923	
9824	100	249.341	263.886	0.287942	
9825	100	249.429	263.91	0.28908	
9826	100	249.401	263.934	0.288612	
9827	100	249.408	263.96	0.287298	
9828	100	249.447	263.985	0.287795	
9829	100	249.5	264.012	0.288115	
9830	100	249.541	264.036	0.28935	
9831	100	249.567	264.06	0.288994	
9832	100	249.601	264.092	0.289875	
9833	100	249.587	264.118	0.295432	
9834	100	249.552	264.143	0.301237	
9835	100	249.556	264.168	0.302438	
9836	100	249.587	264.196	0.301338	
9837	100	249.666	264.219	0.299793	
9838	100	249.758	264.247	0.299896	
9839	100	249.805	264.276	0.30198	
9840	100	249.791	264.297	0.303748	
9841	100	249.795	264.318	0.304009	
9842	100	249.862	264.342	0.304408	
9843	100	249.938	264.37	0.302135	
9844	100	249.994	264.396	0.302773	
9845	100	250.016	264.418	0.303559	
9846	100	250.075	264.447	0.304918	
9847	100	250.054	264.473	0.305843	
9848	100	250.147	264.5	0.307571	
9849	100	250.218	264.527	0.306721	
9850	100	250.297	264.551	0.305889	
9851	100	250.362	264.579	0.305662	
9852	100	250.396	264.603	0.307812	
9853	100	250.43	264.628	0.310662	
9854	100	250.538	264.655	0.31053	
9855	100	250.573	264.681	0.312013	
9856	100	250.615	264.703	0.313594	
9857	100	250.681	264.726	0.312011	
9858	100	250.726	264.755	0.314621	
9859	100	250.8	264.783	0.316088	
9860	100	250.836	264.812	0.315778	
9861	100	250.91	264.834	0.317756	
9862	100	251.024	264.862	0.317447	
9863	100	251.065	264.885	0.319139	
9864	100	251.055	264.912	0.318998	
9865	100	251.058	264.935	0.321795	
9866	100	251.084	264.963	0.320981	
9867	100	251.131	264.993	0.316795	
9868	100	251.178	265.022	0.317868	
9869	100	251.214	265.049	0.316604	
9870	100	251.296	265.08	0.318385	
9871	100	251.344	265.107	0.321265	
9872	100	251.376	265.135	0.320244	
9873	100	251.463	265.161	0.32377	
9874	100	251.531	265.191	0.327014	
9875	100	251.465	265.218	0.330332	
9876	100	251.521	265.248	0.331164	
9877	100	251.502	265.276	0.329678	
9878	100	251.556	265.305	0.334814	
9879	100	251.62	265.331	0.338412	
9880	100	251.637	265.363	0.340074	
9881	100	251.667	265.394	0.338123	
9882	100	251.688	265.422	0.337587	
9883	100	251.714	265.449	0.335136	
9884	100	251.747	265.475	0.336898	
9885	100	251.778	265.504	0.339202	
9886	100	251.781	265.534	0.338403	
