# geo_normal/test_10.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:19:54
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8757	100	240.008	237.655	0.256034	
8758	100	240.002	237.673	0.259346	
8759	100	240.023	237.698	0.263846	
8760	100	240.023	237.722	0.271009	
8761	100	240.033	237.747	0.27355	
8762	100	240.033	237.77	0.279118	
8763	100	240.04	237.79	0.277325	
8764	100	240.04	237.811	0.277767	
8765	100	240.037	237.835	0.279112	
8766	100	240.059	237.857	0.28219	
8767	100	240.069	237.881	0.283967	
8768	100	240.063	237.905	0.287433	
8769	100	240.091	237.935	0.294959	
8770	100	240.088	237.96	0.300069	
8771	100	240.097	237.987	0.301529	
8772	100	240.085	238.01	0.304871	
8773	100	240.081	238.037	0.310305	
8774	100	240.082	238.065	0.316035	
8775	100	240.1	238.088	0.317313	
8776	100	240.134	238.119	0.317748	
8777	100	240.137	238.149	0.318606	
8778	100	240.128	238.178	0.31822	
8779	100	240.153	238.207	0.317478	
8780	100	240.185	238.236	0.318493	
8781	100	240.227	238.261	0.319266	
8782	100	240.3	238.292	0.322679	
8783	100	240.292	238.316	0.327691	
8784	100	240.317	238.342	0.327645	
8785	100	240.389	238.375	0.327991	
8786	100	240.475	238.406	0.324817	
8787	100	240.493	238.433	0.326971	
8788	100	240.507	238.465	0.325439	
8789	100	240.529	238.491	0.326713	
8790	100	240.594	238.516	0.327294	
8791	100	240.576	238.545	0.329975	
8792	100	240.62	238.575	0.331631	
8793	100	240.665	238.605	0.328358	
8794	100	240.716	238.632	0.327475	
8795	100	240.755	238.658	0.326199	
8796	100	240.79	238.683	0.327202	
8797	100	240.822	238.71	0.331579	
8798	100	240.857	238.741	0.328283	
8799	100	240.894	238.766	0.326878	
8800	100	240.904	238.796	0.32472	
8801	100	240.895	238.819	0.327377	
8802	100	240.929	238.847	0.325407	
8803	100	240.94	238.878	0.323235	
8804	100	240.975	238.908	0.319027	
8805	100	241.011	238.942	0.317736	
8806	100	241.017	238.966	0.313528	
8807	100	241.073	238.992	0.311527	
8808	100	241.104	239.024	0.304805	
8809	100	241.171	239.051	0.30364	
8810	100	241.167	239.078	0.301059	
8811	100	241.177	239.101	0.299708	
8812	100	241.229	239.129	0.302176	
8813	100	241.271	239.157	0.301071	
8814	100	241.284	239.184	0.298453	
8815	100	241.361	239.207	0.296741	
8816	100	241.419	239.227	0.299038	
8817	100	241.441	239.252	0.300722	
8818	100	241.484	239.28	0.303786	
8819	100	241.537	239.307	0.302496	
8820	100	241.559	239.333	0.301732	
8821	100	241.549	239.356	0.303193	
8822	100	241.56	239.383	0.302538	
8823	100	241.612	239.407	0.301723	
8824	100	241.654	239.433	0.302783	
8825	100	241.682	239.455	0.300431	
8826	100	241.67	239.481	0.303503	
8827	100	241.667	239.505	0.307361	
8828	100	241.721	239.537	0.30654	
8829	100	241.79	239.565	0.307614	
8830	100	241.795	239.59	0.308866	
8831	100	241.804	239.618	0.308479	
8832	100	241.881	239.646	0.313692	
8833	100	241.927	239.672	0.314899	
8834	100	241.992	239.701	0.310812	
8835	100	242.022	239.727	0.312737	
8836	100	242.066	239.752	0.317212	
8837	100	242.076	239.781	0.31486	
8838	100	242.109	239.807	0.320481	
8839	100	242.157	239.835	0.322708	
8840	100	242.182	239.864	0.324221	
8841	100	242.269	239.894	0.322699	
8842	100	242.305	239.919	0.322029	
8843	100	242.371	239.944	0.319219	
8844	100	242.387	239.971	0.321479	
8845	100	242.429	239.997	0.318377	
8846	100	242.491	240.027	0.318887	
8847	100	242.557	240.057	0.321039	
8848	100	242.543	240.082	0.316237	
8849	100	242.61	240.107	0.313155	
8850	100	242.759	240.136	0.311123	
8851	100	242.786	240.163	0.308063	
8852	100	242.774	240.188	0.309555	
8853	100	242.768	240.218	0.307413	
8854	100	242.816	240.243	0.307993	
8855	100	242.846	240.268	0.306124	
8856	100	242.843	240.29	0.303617	
8857	100	242.891	240.32	0.303527	
8858	100	242.909	240.346	0.300728	
8859	100	242.948	240.372	0.300451	
8860	100	243.005	240.401	0.298123	
8861	100	243.016	240.424	0.298031	
8862	100	242.999	240.451	0.295538	
8863	100	243.064	240.476	0.293308	
8864	100	243.12	240.498	0.293237	
8865	100	243.151	240.522	0.290939	
8866	100	243.218	240.549	0.288734	
8867	100	243.24	240.57	0.286719	
8868	100	243.255	240.595	0.285085	
8869	100	243.302	240.618	0.287937	
8870	100	243.354	240.64	0.290529	
8871	100	243.374	240.667	0.289283	
8872	100	243.429	240.696	0.290373	
8873	100	243.47	240.723	0.290937	
8874	100	243.49	240.749	0.291694	
8875	100	243.502	240.779	0.293436	
8876	100	243.547	240.808	0.298452	
8877	100	243.563	240.839	0.299508	
8878	100	243.552	240.87	0.302507	
8879	100	243.627	240.897	0.306306	
8880	100	243.657	240.927	0.309345	
8881	100	243.666	240.955	0.308812	
8882	100	243.781	240.982	0.312868	
8883	100	243.829	241.007	0.312927	
8884	100	243.88	241.038	0.314785	
8885	100	243.916	241.067	0.315341	
8886	100	244.03	241.092	0.31687	
8887	100	244.074	241.118	0.319344	
8888	100	244.241	241.149	0.317482	
8889	100	244.279	241.18	0.317284	
8890	100	244.372	241.212	0.315012	
8891	100	244.467	241.241	0.312779	
8892	100	244.477	241.27	0.310484	
8893	100	244.502	241.297	0.308382	
8894	100	244.578	241.325	0.301486	
8895	100	244.588	241.354	0.303756	
8896	100	244.693	241.381	0.301139	
8897	100	244.714	241.407	0.302728	
8898	100	244.753	241.434	0.300181	
8899	100	244.787	241.456	0.299508	
8900	100	244.774	241.478	0.299659	
8901	100	244.825	241.507	0.298201	
8902	100	244.834	241.534	0.294609	
8903	100	244.863	241.562	0.298521	
8904	100	244.925	241.584	0.301978	
8905	100	245.001	241.612	0.304298	
8906	100	245.051	241.637	0.306703	
8907	100	245.037	241.661	0.308197	
8908	100	245.061	241.687	0.311317	
8909	100	245.125	241.712	0.314653	
8910	100	245.118	241.736	0.318587	
8911	100	245.144	241.763	0.320671	
8912	100	245.186	241.797	0.32282	
8913	100	245.213	241.822	0.325458	
8914	100	245.236	241.848	0.330323	
8915	100	245.251	241.876	0.333277	
8916	100	245.3	241.907	0.338554	
8917	100	245.261	241.937	0.340779	
8918	100	245.362	241.97	0.338888	
8919	100	245.376	241.998	0.337329	
8920	100	245.426	242.028	0.336198	
8921	100	245.471	242.057	0.336605	
8922	100	245.484	242.087	0.332508	
8923	100	245.492	242.113	0.328585	
8924	100	245.504	242.141	0.326725	
8925	100	245.504	242.167	0.32222	
8926	100	245.535	242.192	0.324442	
8927	100	245.509	242.22	0.326777	
8928	100	245.531	242.251	0.323035	
8929	100	245.549	242.274	0.32554	
8930	100	245.542	242.304	0.324558	
8931	100	245.543	242.331	0.325083	
8932	100	245.547	242.361	0.326767	
8933	100	245.551	242.391	0.32628	
8934	100	245.543	242.42	0.326594	
8935	100	245.631	242.449	0.328857	
8936	100	245.668	242.475	0.325973	
8937	100	245.713	242.504	0.327277	
8938	100	245.784	242.535	0.324303	
8939	100	245.883	242.564	0.319467	
8940	100	245.875	242.595	0.314942	
8941	100	245.859	242.618	0.31204	
8942	100	245.897	242.643	0.309118	
8943	100	245.909	242.669	0.306537	
8944	100	245.977	242.694	0.304444	
8945	100	246.069	242.721	0.299294	
8946	100	246.048	242.747	0.294086	
8947	100	246.043	242.773	0.289372	
8948	100	246.124	242.798	0.283046	
8949	100	246.195	242.823	0.279835	
8950	100	246.243	242.843	0.276553	
8951	100	246.272	242.866	0.275394	
8952	100	246.323	242.893	0.272338	
8953	100	246.409	242.919	0.270376	
8954	100	246.497	242.945	0.270309	
8955	100	246.52	242.967	0.273271	
8956	100	246.609	242.993	0.27351	
8957	100	246.667	243.015	0.272704	
8958	100	246.709	243.042	0.272067	
8959	100	246.788	243.066	0.272839	
8960	100	246.793	243.089	0.271097	
8961	100	246.805	243.115	0.271176	
8962	100	246.827	243.138	0.270075	
8963	100	246.811	243.165	0.269241	
8964	100	246.81	243.189	0.271636	
8965	100	246.854	243.213	0.272915	
8966	100	246.896	243.239	0.27132	
8967	100	246.973	243.26	0.270731	
8968	100	247.001	243.285	0.270322	
8969	100	246.987	243.311	0.272517	
8970	100	246.993	243.333	0.272724	
8971	100	246.972	243.356	0.273064	
8972	100	246.998	243.38	0.276163	
8973	100	247.033	243.41	0.278055	
8974	100	247.056	243.433	0.279088	
8975	100	247.074	243.46	0.280712	
8976	100	247.106	243.484	0.281812	
8977	100	247.105	243.512	0.28581	
8978	100	247.093	243.534	0.288179	
8979	100	247.098	243.558	0.291556	
8980	100	247.136	243.587	0.29539	
8981	100	247.174	243.614	0.300834	
8982	100	247.205	243.641	0.304613	
8983	100	247.219	243.665	0.303401	
8984	100	247.229	243.688	0.308804	
8985	100	247.252	243.711	0.31197	
8986	100	247.284	243.739	0.312347	
8987	100	247.286	243.764	0.309443	
8988	100	247.35	243.787	0.309752	
8989	100	247.411	243.815	0.309894	
8990	100	247.453	243.843	0.307506	
8991	100	247.506	243.868	0.307503	
8992	100	247.541	243.895	0.309234	
8993	100	247.574	243.922	0.309068	
8994	100	247.594	243.948	0.308176	
8995	100	247.631	243.97	0.304786	
8996	100	247.635	243.995	0.304939	
8997	100	247.63	244.02	0.306481	
8998	100	247.63	244.045	0.310221	
8999	100	247.68	244.067	0.311408	
9000	100	247.698	244.095	0.311253	
9001	100	247.679	244.124	0.310888	
9002	100	247.727	244.149	0.311362	
9003	100	247.774	244.176	0.311226	
9004	100	247.809	244.204	0.311408	
9005	100	247.794	244.232	0.309463	
9006	100	247.839	244.26	0.311799	
9007	100	247.84	244.288	0.312983	
9008	100	247.844	244.314	0.315038	
9009	100	247.855	244.342	0.320652	
9010	100	247.889	244.368	0.324763	
9011	100	247.902	244.393	0.327476	
9012	100	247.917	244.419	0.328801	
9013	100	247.97	244.449	0.329368	
9014	100	247.996	244.479	0.32574	
9015	100	248.035	244.509	0.323533	
9016	100	248.024	244.537	0.325982	
9017	100	248.03	244.561	0.325549	
9018	100	248.019	244.591	0.326334	
9019	100	248.039	244.619	0.329948	
9020	100	248.072	244.646	0.331479	
9021	100	248.116	244.679	0.331543	
9022	100	248.099	244.707	0.330659	
9023	100	248.131	244.735	0.332058	
9024	100	248.144	244.758	0.337199	
9025	100	248.133	244.787	0.338695	
9026	100	248.157	244.818	0.335263	
9027	100	248.197	244.844	0.336358	
9028	100	248.208	244.872	0.335202	
9029	100	248.187	244.902	0.333973	
9030	100	248.256	244.93	0.337546	
9031	100	248.228	244.956	0.33865	
9032	100	248.239	244.98	0.338906	
9033	100	248.255	245.007	0.338075	
9034	100	248.273	245.032	0.33711	
9035	100	248.278	245.061	0.332828	
9036	100	248.298	245.089	0.333301	
9037	100	248.349	245.117	0.333016	
9038	100	248.365	245.147	0.331914	
9039	100	248.414	245.173	0.334157	
9040	100	248.41	245.202	0.338527	
9041	100	248.445	245.239	0.337044	
9042	100	248.488	245.268	0.336147	
9043	100	248.505	245.293	0.33802	
9044	100	248.562	245.319	0.334342	
9045	100	248.59	245.347	0.332832	
9046	100	248.61	245.377	0.330736	
9047	100	248.635	245.412	0.33245	
9048	100	248.711	245.441	0.33142	
9049	100	248.798	245.47	0.330927	
9050	100	248.87	245.503	0.330663	
9051	100	248.909	245.535	0.332865	
9052	100	248.904	245.562	0.337386	
9053	100	248.954	245.594	0.338851	
9054	100	249.061	245.62	0.338248	
9055	100	249.126	245.647	0.338307	
9056	100	249.231	245.672	0.333104	
9057	100	249.272	245.696	0.327902	
9058	100	249.258	245.722	0.32358	
9059	100	249.283	245.746	0.321804	
9060	100	249.321	245.774	0.320576	
9061	100	249.408	245.8	0.314767	
9062	100	249.443	245.827	0.318472	
9063	100	249.435	245.853	0.318227	
9064	100	249.496	245.881	0.31851	
9065	100	249.532	245.906	0.31793	
9066	100	249.559	245.933	0.314186	
9067	100	249.573	245.957	0.310622	
9068	100	249.607	245.982	0.312157	
9069	100	249.668	246.01	0.310895	
9070	100	249.657	246.034	0.308359	
9071	100	249.696	246.055	0.310174	
9072	100	249.728	246.087	0.307812	
9073	100	249.762	246.111	0.304036	
9074	100	249.785	246.141	0.305647	
9075	100	249.863	246.163	0.303918	
9076	100	249.865	246.187	0.304976	
9077	100	249.872	246.211	0.304954	
9078	100	249.896	246.236	0.301116	
9079	100	249.853	246.256	0.301877	
9080	100	249.891	246.284	0.300256	
9081	100	249.95	246.315	0.301053	
9082	100	249.948	246.335	0.301918	
9083	100	250.002	246.357	0.30069	
9084	100	250.029	246.385	0.300887	
9085	100	250.047	246.408	0.29925	
9086	100	250.058	246.433	0.295892	
9087	100	250.109	246.458	0.296547	
9088	100	250.152	246.485	0.297995	
9089	100	250.202	246.515	0.293348	
9090	100	250.203	246.54	0.297041	
9091	100	250.226	246.567	0.297066	
9092	100	250.252	246.591	0.292756	
9093	100	250.271	246.62	0.292533	
9094	100	250.301	246.648	0.293122	
9095	100	250.345	246.674	0.292932	
9096	100	250.377	246.697	0.294459	
9097	100	250.417	246.722	0.290625	
9098	100	250.454	246.743	0.291451	
9099	100	250.491	246.766	0.291562	
9100	100	250.525	246.79	0.289088	
9101	100	250.528	246.813	0.28928	
9102	100	250.586	246.841	0.288599	
9103	100	250.63	246.867	0.290962	
9104	100	250.634	246.893	0.291196	
9105	100	250.668	246.918	0.292729	
9106	100	250.676	246.941	0.292274	
9107	100	250.727	246.965	0.290967	
9108	100	250.761	246.989	0.288262	
9109	100	250.799	247.015	0.285974	
9110	100	250.825	247.04	0.282918	
9111	100	250.857	247.062	0.281617	
9112	100	250.868	247.088	0.279486	
9113	100	250.899	247.113	0.275969	
9114	100	250.939	247.136	0.274757	
9115	100	250.981	247.16	0.274033	
9116	100	250.982	247.186	0.27278	
9117	100	250.983	247.21	0.273117	
9118	100	250.997	247.233	0.27265	
9119	100	250.998	247.253	0.271363	
9120	100	250.992	247.278	0.273569	
9121	100	251.023	247.302	0.272387	
9122	100	251.012	247.33	0.273518	
9123	100	251.038	247.348	0.272601	
9124	100	251.024	247.373	0.273822	
9125	100	251.043	247.394	0.273303	
9126	100	251.066	247.42	0.27463	
9127	100	251.112	247.441	0.275019	
9128	100	251.125	247.464	0.275228	
9129	100	251.144	247.488	0.275731	
9130	100	251.162	247.514	0.277883	
9131	100	251.183	247.54	0.281128	
9132	100	251.217	247.564	0.283689	
9133	100	251.234	247.59	0.287047	
9134	100	251.273	247.617	0.29131	
9135	100	251.296	247.643	0.294718	
9136	100	251.286	247.672	0.294855	
9137	100	251.316	247.696	0.296887	
9138	100	251.312	247.721	0.298477	
9139	100	251.331	247.746	0.303413	
9140	100	251.34	247.777	0.303399	
9141	100	251.342	247.802	0.305309	
9142	100	251.333	247.827	0.307619	
9143	100	251.358	247.858	0.309591	
9144	100	251.377	247.884	0.311553	
9145	100	251.381	247.911	0.311979	
9146	100	251.431	247.933	0.314248	
9147	100	251.44	247.961	0.316148	
9148	100	251.464	247.989	0.318112	
9149	100	251.499	248.019	0.318349	
9150	100	251.501	248.051	0.320615	
9151	100	251.508	248.079	0.323895	
9152	100	251.558	248.104	0.326948	
9153	100	251.578	248.136	0.329041	
9154	100	251.635	248.165	0.327857	
9155	100	251.612	248.193	0.328654	
9156	100	251.628	248.221	0.329603	
9157	100	251.666	248.25	0.330396	
9158	100	251.696	248.281	0.335101	
9159	100	251.695	248.311	0.336915	
9160	100	251.716	248.341	0.335378	
9161	100	251.763	248.373	0.329697	
9162	100	251.786	248.401	0.330762	
9163	100	251.812	248.43	0.329818	
9164	100	251.825	248.463	0.330209	
9165	100	251.856	248.494	0.325217	
9166	100	251.857	248.523	0.323605	
9167	100	251.884	248.553	0.321493	
9168	100	251.913	248.578	0.319735	
9169	100	251.938	248.602	0.318239	
9170	100	251.938	248.631	0.317283	
9171	100	251.918	248.662	0.31382	
9172	100	251.914	248.688	0.311392	
9173	100	251.944	248.712	0.310556	
9174	100	251.957	248.738	0.313326	
9175	100	251.968	248.764	0.311995	
9176	100	251.982	248.794	0.314152	
9177	100	252.002	248.82	0.312624	
9178	100	252.009	248.849	0.312212	
9179	100	252.019	248.875	0.315062	
9180	100	252.025	248.899	0.316916	
9181	100	252.039	248.928	0.313381	
9182	100	252.049	248.956	0.316428	
9183	100	252.04	248.981	0.315611	
9184	100	252.029	249.013	0.318961	
9185	100	252.022	249.044	0.326775	
9186	100	252.038	249.072	0.328547	
9187	100	252.059	249.099	0.328509	
9188	100	252.076	249.124	0.330606	
9189	100	252.082	249.149	0.330507	
9190	100	252.099	249.177	0.332462	
9191	100	252.099	249.204	0.33357	
9192	100	252.089	249.235	0.340853	
9193	100	252.106	249.264	0.344069	
9194	100	252.11	249.298	0.343909	
9195	100	252.113	249.324	0.345082	
9196	100	252.149	249.355	0.341461	
9197	100	252.183	249.385	0.345319	
9198	100	252.226	249.412	0.350677	
9199	100	252.261	249.443	0.345037	
9200	100	252.27	249.474	0.344701	
9201	100	252.283	249.506	0.346977	
9202	100	252.367	249.533	0.345742	
9203	100	252.406	249.563	0.344299	
9204	100	252.455	249.589	0.343027	
9205	100	252.484	249.621	0.338358	
9206	100	252.526	249.648	0.333222	
9207	100	252.607	249.68	0.328716	
9208	100	252.601	249.706	0.32791	
9209	100	252.594	249.734	0.32526	
9210	100	252.671	249.764	0.32524	
9211	100	252.737	249.794	0.322252	
9212	100	252.866	249.824	0.322261	
9213	100	252.877	249.848	0.31984	
9214	100	252.91	249.879	0.316843	
9215	100	253.006	249.909	0.314094	
9216	100	253.027	249.93	0.312949	
9217	100	253.06	249.955	0.310443	
9218	100	253.107	249.979	0.308446	
9219	100	253.145	250.003	0.312518	
9220	100	253.223	250.031	0.316861	
9221	100	253.282	250.062	0.321788	
9222	100	253.356	250.091	0.323707	
9223	100	253.415	250.121	0.326984	
9224	100	253.476	250.152	0.322975	
9225	100	253.52	250.185	0.322185	
9226	100	253.572	250.21	0.324725	
9227	100	253.622	250.243	0.32818	
9228	100	253.664	250.273	0.333762	
9229	100	253.692	250.302	0.334193	
9230	100	253.743	250.333	0.334602	
9231	100	253.73	250.368	0.331458	
9232	100	253.768	250.398	0.330961	
9233	100	253.79	250.426	0.327374	
9234	100	253.816	250.451	0.329548	
9235	100	253.811	250.476	0.331726	
9236	100	253.886	250.504	0.32977	
9237	100	253.925	250.533	0.326773	
9238	100	253.988	250.558	0.324293	
9239	100	254.05	250.583	0.321068	
9240	100	254.081	250.608	0.318531	
9241	100	254.095	250.632	0.319216	
9242	100	254.162	250.66	0.321516	
9243	100	254.207	250.684	0.318997	
9244	100	254.236	250.71	0.317574	
9245	100	254.28	250.736	0.312909	
9246	100	254.334	250.759	0.310889	
9247	100	254.348	250.789	0.308449	
9248	100	254.379	250.813	0.305519	
9249	100	254.402	250.835	0.304144	
9250	100	254.438	250.864	0.302376	
9251	100	254.414	250.888	0.303344	
9252	100	254.457	250.918	0.301384	
9253	100	254.482	250.94	0.300845	
9254	100	254.571	250.967	0.304126	
9255	100	254.578	250.992	0.307823	
9256	100	254.573	251.02	0.308222	
9257	100	254.586	251.042	0.306288	
9258	100	254.596	251.073	0.303648	
9259	100	254.608	251.102	0.309409	
9260	100	254.627	251.129	0.312164	
9261	100	254.607	251.153	0.311085	
9262	100	254.614	251.181	0.311388	
9263	100	254.638	251.206	0.312699	
9264	100	254.657	251.231	0.313756	
9265	100	254.664	251.256	0.315298	
9266	100	254.678	251.283	0.313103	
9267	100	254.713	251.31	0.312364	
9268	100	254.737	251.336	0.313724	
9269	100	254.787	251.365	0.31461	
9270	100	254.796	251.389	0.316694	
9271	100	254.815	251.413	0.318161	
9272	100	254.863	251.44	0.315104	
9273	100	254.902	251.47	0.315384	
9274	100	254.936	251.505	0.315735	
9275	100	254.973	251.531	0.317118	
9276	100	254.992	251.561	0.314848	
9277	100	255.005	251.588	0.315862	
9278	100	255.027	251.613	0.313893	
9279	100	255.025	251.643	0.313504	
9280	100	255.068	251.671	0.316162	
9281	100	255.081	251.702	0.315155	
9282	100	255.147	251.731	0.313387	
9283	100	255.164	251.76	0.313847	
9284	100	255.193	251.785	0.311925	
9285	100	255.225	251.812	0.312975	
9286	100	255.243	251.836	0.314989	
9287	100	255.286	251.862	0.314957	
9288	100	255.274	251.889	0.312112	
9289	100	255.303	251.912	0.309642	
9290	100	255.33	251.94	0.307512	
9291	100	255.341	251.967	0.30532	
9292	100	255.376	251.994	0.301035	
9293	100	255.362	252.021	0.299291	
9294	100	255.421	252.049	0.294699	
9295	100	255.424	252.072	0.295654	
9296	100	255.496	252.102	0.293	
9297	100	255.509	252.128	0.289251	
9298	100	255.541	252.155	0.288049	
9299	100	255.586	252.182	0.293348	
9300	100	255.584	252.206	0.292707	
9301	100	255.638	252.23	0.293968	
9302	100	255.636	252.256	0.29684	
9303	100	255.678	252.281	0.297199	
9304	100	255.722	252.313	0.295828	
9305	100	255.789	252.343	0.292877	
9306	100	255.844	252.369	0.292867	
9307	100	255.883	252.397	0.295045	
9308	100	255.948	252.422	0.294723	
9309	100	255.989	252.449	0.297403	
9310	100	256.012	252.48	0.292036	
9311	100	256.023	252.507	0.294137	
9312	100	256.019	252.533	0.294144	
9313	100	256.035	252.559	0.297112	
9314	100	256.04	252.585	0.296277	
9315	100	256.04	252.614	0.299205	
9316	100	256.01	252.64	0.302106	
9317	100	256.014	252.667	0.300419	
9318	100	255.994	252.688	0.304193	
9319	100	256.033	252.716	0.307524	
9320	100	256.085	252.743	0.315949	
9321	100	256.093	252.772	0.318793	
