# geo_normal/test_16.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:32:12
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
9158	100	256.89	251.877	0.291741	
9159	100	256.878	251.902	0.292826	
9160	100	256.866	251.925	0.294849	
9161	100	256.87	251.952	0.300453	
9162	100	256.875	251.976	0.302281	
9163	100	256.879	252.004	0.302529	
9164	100	256.9	252.03	0.304003	
9165	100	256.899	252.057	0.298845	
9166	100	256.902	252.081	0.307918	
9167	100	256.903	252.102	0.308057	
9168	100	256.909	252.129	0.30612	
9169	100	256.916	252.152	0.303548	
9170	100	256.955	252.18	0.305411	
9171	100	256.981	252.202	0.309965	
9172	100	257.004	252.229	0.30774	
9173	100	257.003	252.257	0.305719	
9174	100	257.016	252.288	0.308262	
9175	100	257.014	252.314	0.309109	
9176	100	257.013	252.346	0.308133	
9177	100	257.038	252.375	0.306583	
9178	100	257.037	252.401	0.306173	
9179	100	257.055	252.428	0.308701	
9180	100	257.078	252.458	0.306846	
9181	100	257.084	252.483	0.309453	
9182	100	257.098	252.51	0.312595	
9183	100	257.101	252.538	0.311756	
9184	100	257.119	252.568	0.307934	
9185	100	257.145	252.597	0.304563	
9186	100	257.177	252.624	0.30739	
9187	100	257.198	252.656	0.311228	
9188	100	257.233	252.687	0.310365	
9189	100	257.241	252.719	0.309964	
9190	100	257.259	252.745	0.31069	
9191	100	257.35	252.775	0.315164	
9192	100	257.382	252.806	0.317466	
9193	100	257.393	252.837	0.317134	
9194	100	257.433	252.866	0.316047	
9195	100	257.446	252.897	0.314186	
9196	100	257.494	252.926	0.311433	
9197	100	257.551	252.96	0.312008	
9198	100	257.614	252.99	0.313683	
9199	100	257.648	253.019	0.31353	
9200	100	257.725	253.05	0.319533	
9201	100	257.831	253.078	0.322265	
9202	100	257.875	253.109	0.325418	
9203	100	257.888	253.137	0.323391	
9204	100	257.916	253.164	0.324612	
9205	100	257.996	253.195	0.318026	
9206	100	258.066	253.225	0.320954	
9207	100	258.157	253.257	0.318572	
9208	100	258.233	253.282	0.319627	
9209	100	258.27	253.313	0.319155	
9210	100	258.325	253.344	0.320381	
9211	100	258.374	253.371	0.316406	
9212	100	258.411	253.399	0.314431	
9213	100	258.44	253.428	0.315074	
9214	100	258.465	253.455	0.311703	
9215	100	258.471	253.483	0.311939	
9216	100	258.479	253.509	0.30841	
9217	100	258.514	253.535	0.304042	
9218	100	258.556	253.564	0.301806	
9219	100	258.586	253.587	0.300601	
9220	100	258.632	253.614	0.299295	
9221	100	258.663	253.64	0.294969	
9222	100	258.67	253.666	0.294454	
9223	100	258.717	253.689	0.294951	
9224	100	258.696	253.716	0.293339	
9225	100	258.732	253.744	0.295668	
9226	100	258.762	253.767	0.294113	
9227	100	258.797	253.794	0.29304	
9228	100	258.781	253.817	0.289354	
9229	100	258.791	253.84	0.286509	
9230	100	258.797	253.865	0.283764	
9231	100	258.836	253.888	0.283036	
9232	100	258.853	253.915	0.285518	
9233	100	258.87	253.941	0.282151	
9234	100	258.885	253.968	0.280556	
9235	100	258.889	253.993	0.284572	
9236	100	258.88	254.018	0.283673	
9237	100	258.896	254.048	0.28396	
9238	100	258.922	254.076	0.282136	
9239	100	258.942	254.103	0.280686	
9240	100	258.969	254.13	0.280511	
9241	100	259	254.155	0.275368	
9242	100	259.03	254.182	0.275448	
9243	100	259.058	254.206	0.275624	
9244	100	259.063	254.23	0.273612	
9245	100	259.076	254.256	0.275314	
9246	100	259.102	254.279	0.27876	
9247	100	259.092	254.303	0.28284	
9248	100	259.075	254.329	0.285557	
9249	100	259.071	254.353	0.291731	
9250	100	259.09	254.377	0.290102	
9251	100	259.121	254.403	0.293892	
9252	100	259.131	254.427	0.29716	
9253	100	259.116	254.459	0.298182	
9254	100	259.132	254.488	0.304562	
9255	100	259.134	254.514	0.308708	
9256	100	259.129	254.539	0.308377	
9257	100	259.135	254.571	0.30867	
9258	100	259.17	254.6	0.308981	
9259	100	259.18	254.628	0.307776	
9260	100	259.181	254.656	0.311168	
9261	100	259.236	254.689	0.312038	
9262	100	259.266	254.722	0.313796	
9263	100	259.282	254.751	0.314014	
9264	100	259.356	254.777	0.313207	
9265	100	259.386	254.801	0.313981	
9266	100	259.374	254.826	0.311984	
9267	100	259.456	254.856	0.315355	
9268	100	259.531	254.884	0.315817	
9269	100	259.589	254.91	0.31666	
9270	100	259.62	254.936	0.314974	
9271	100	259.667	254.964	0.31397	
9272	100	259.717	254.991	0.315378	
9273	100	259.775	255.018	0.318616	
9274	100	259.844	255.049	0.318391	
9275	100	259.875	255.075	0.320484	
9276	100	259.891	255.104	0.319361	
9277	100	259.964	255.136	0.317463	
9278	100	260.069	255.161	0.318533	
9279	100	260.152	255.185	0.32083	
9280	100	260.147	255.213	0.31872	
9281	100	260.228	255.241	0.316705	
9282	100	260.339	255.273	0.314134	
9283	100	260.381	255.304	0.309803	
9284	100	260.445	255.332	0.304089	
9285	100	260.522	255.354	0.299344	
9286	100	260.556	255.38	0.297717	
9287	100	260.598	255.408	0.300908	
9288	100	260.624	255.436	0.299597	
9289	100	260.625	255.467	0.30207	
9290	100	260.673	255.495	0.299861	
9291	100	260.715	255.522	0.297181	
9292	100	260.743	255.548	0.299991	
9293	100	260.776	255.577	0.301574	
9294	100	260.801	255.603	0.301489	
9295	100	260.838	255.63	0.29941	
9296	100	260.851	255.656	0.30124	
9297	100	260.871	255.688	0.302463	
9298	100	260.862	255.715	0.29969	
9299	100	260.836	255.744	0.299623	
9300	100	260.848	255.771	0.298544	
9301	100	260.872	255.797	0.299878	
9302	100	260.883	255.825	0.296698	
9303	100	260.884	255.853	0.298781	
9304	100	260.895	255.877	0.298254	
9305	100	260.911	255.901	0.292373	
9306	100	260.904	255.931	0.289829	
9307	100	260.909	255.955	0.288794	
9308	100	260.931	255.985	0.287713	
9309	100	260.936	256.013	0.288885	
9310	100	260.938	256.04	0.2891	
9311	100	260.961	256.067	0.285932	
9312	100	260.976	256.093	0.283511	
9313	100	260.997	256.116	0.283669	
9314	100	261.041	256.143	0.288253	
9315	100	261.069	256.168	0.287081	
9316	100	261.102	256.194	0.291645	
9317	100	261.128	256.223	0.294112	
9318	100	261.155	256.247	0.297535	
9319	100	261.157	256.273	0.297796	
9320	100	261.182	256.3	0.29769	
9321	100	261.231	256.328	0.297123	
9322	100	261.238	256.354	0.297333	
9323	100	261.232	256.381	0.297387	
9324	100	261.224	256.41	0.298054	
9325	100	261.243	256.436	0.295865	
9326	100	261.275	256.464	0.294266	
9327	100	261.332	256.493	0.294607	
9328	100	261.331	256.516	0.296019	
9329	100	261.394	256.547	0.297888	
9330	100	261.457	256.576	0.299856	
9331	100	261.477	256.605	0.301251	
9332	100	261.529	256.635	0.302998	
9333	100	261.556	256.656	0.301388	
9334	100	261.586	256.687	0.299005	
9335	100	261.695	256.713	0.297792	
9336	100	261.821	256.745	0.299311	
9337	100	261.875	256.772	0.301447	
9338	100	261.946	256.8	0.302338	
9339	100	261.98	256.828	0.303676	
9340	100	262.047	256.855	0.303868	
9341	100	262.14	256.888	0.302879	
9342	100	262.221	256.917	0.306049	
9343	100	262.261	256.942	0.306946	
9344	100	262.286	256.97	0.305167	
9345	100	262.341	257	0.302997	
9346	100	262.373	257.025	0.301123	
9347	100	262.413	257.052	0.30363	
9348	100	262.435	257.077	0.303575	
9349	100	262.5	257.103	0.304078	
9350	100	262.484	257.134	0.305409	
9351	100	262.557	257.164	0.307209	
9352	100	262.58	257.194	0.308648	
9353	100	262.604	257.221	0.310458	
9354	100	262.623	257.243	0.312616	
9355	100	262.628	257.27	0.313411	
9356	100	262.655	257.299	0.316194	
9357	100	262.625	257.325	0.314905	
9358	100	262.674	257.354	0.321498	
9359	100	262.734	257.385	0.328912	
9360	100	262.768	257.413	0.331739	
9361	100	262.801	257.44	0.33398	
9362	100	262.765	257.471	0.334896	
9363	100	262.774	257.499	0.335805	
9364	100	262.792	257.536	0.337876	
9365	100	262.812	257.567	0.336807	
9366	100	262.824	257.596	0.337317	
9367	100	262.818	257.629	0.336386	
9368	100	262.837	257.66	0.335381	
9369	100	262.849	257.691	0.336256	
9370	100	262.886	257.729	0.33466	
9371	100	262.87	257.758	0.335886	
9372	100	262.864	257.789	0.33533	
9373	100	262.872	257.817	0.33273	
9374	100	262.884	257.849	0.329348	
9375	100	262.886	257.872	0.330347	
9376	100	262.904	257.905	0.331826	
9377	100	262.932	257.937	0.333826	
9378	100	262.942	257.969	0.335635	
9379	100	262.942	257.995	0.341115	
9380	100	262.948	258.03	0.340504	
9381	100	262.962	258.061	0.339085	
9382	100	262.967	258.094	0.336309	
9383	100	262.973	258.124	0.32933	
9384	100	262.971	258.153	0.325996	
9385	100	262.986	258.182	0.325962	
9386	100	262.993	258.21	0.321676	
9387	100	262.992	258.24	0.319123	
9388	100	262.998	258.269	0.319497	
9389	100	262.993	258.301	0.315068	
9390	100	262.995	258.331	0.315027	
9391	100	262.997	258.357	0.315673	
9392	100	262.992	258.386	0.31918	
9393	100	262.991	258.414	0.315523	
9394	100	262.995	258.446	0.31393	
9395	100	262.988	258.474	0.31326	
9396	100	263	258.502	0.313382	
9397	100	263	258.529	0.313714	
9398	100	262.995	258.554	0.312412	
9399	100	262.992	258.581	0.311149	
9400	100	262.991	258.609	0.308007	
9401	100	262.993	258.639	0.308592	
9402	100	263	258.667	0.307717	
9403	100	263.001	258.697	0.305599	
9404	100	263.001	258.723	0.305067	
9405	100	263.001	258.748	0.302309	
9406	100	262.998	258.775	0.299181	
9407	100	263.006	258.801	0.297026	
9408	100	263.018	258.829	0.293503	
9409	100	263.017	258.856	0.29384	
9410	100	263.016	258.88	0.295088	
9411	100	263.014	258.904	0.292434	
9412	100	263.012	258.931	0.285026	
9413	100	263.016	258.954	0.281914	
9414	100	263.02	258.979	0.280848	
9415	100	263.026	259.001	0.278892	
9416	100	263.032	259.03	0.28355	
9417	100	263.052	259.058	0.284396	
9418	100	263.049	259.083	0.281969	
9419	100	263.055	259.101	0.282976	
9420	100	263.075	259.127	0.283075	
9421	100	263.103	259.154	0.281895	
9422	100	263.123	259.175	0.281612	
9423	100	263.145	259.2	0.280866	
9424	100	263.148	259.224	0.277463	
9425	100	263.156	259.248	0.275025	
9426	100	263.165	259.273	0.275137	
9427	100	263.161	259.293	0.277116	
9428	100	263.176	259.318	0.278228	
9429	100	263.204	259.344	0.278896	
9430	100	263.234	259.367	0.278266	
9431	100	263.213	259.392	0.281715	
9432	100	263.256	259.418	0.284456	
9433	100	263.28	259.446	0.286912	
9434	100	263.344	259.472	0.286212	
9435	100	263.366	259.497	0.2911	
9436	100	263.441	259.529	0.295015	
9437	100	263.481	259.553	0.298643	
9438	100	263.599	259.586	0.301096	
9439	100	263.63	259.616	0.304431	
9440	100	263.688	259.644	0.308573	
9441	100	263.726	259.672	0.31468	
9442	100	263.761	259.699	0.319325	
9443	100	263.834	259.729	0.325232	
9444	100	263.901	259.756	0.32556	
9445	100	263.955	259.783	0.329089	
9446	100	263.972	259.815	0.333005	
9447	100	264.062	259.843	0.339274	
9448	100	264.133	259.871	0.342217	
9449	100	264.166	259.907	0.342316	
9450	100	264.17	259.927	0.343714	
9451	100	264.258	259.959	0.346509	
9452	100	264.286	259.989	0.343531	
9453	100	264.358	260.022	0.343126	
9454	100	264.418	260.052	0.338342	
9455	100	264.447	260.082	0.341964	
9456	100	264.498	260.115	0.3466	
9457	100	264.564	260.146	0.345728	
9458	100	264.598	260.176	0.34423	
9459	100	264.616	260.207	0.344694	
9460	100	264.638	260.236	0.343272	
9461	100	264.682	260.268	0.343823	
9462	100	264.722	260.294	0.340952	
9463	100	264.739	260.326	0.339718	
9464	100	264.799	260.352	0.334695	
9465	100	264.841	260.377	0.331239	
9466	100	264.862	260.405	0.329331	
9467	100	264.884	260.436	0.324784	
9468	100	264.891	260.463	0.324684	
9469	100	264.937	260.49	0.325385	
9470	100	264.957	260.517	0.325206	
9471	100	264.987	260.548	0.323073	
9472	100	265.033	260.576	0.322199	
9473	100	265.066	260.606	0.32656	
9474	100	265.081	260.632	0.32885	
9475	100	265.111	260.663	0.32808	
9476	100	265.136	260.699	0.328306	
9477	100	265.154	260.727	0.335768	
9478	100	265.185	260.754	0.33593	
9479	100	265.211	260.783	0.338194	
9480	100	265.235	260.819	0.337905	
9481	100	265.222	260.852	0.337517	
9482	100	265.25	260.88	0.337882	
9483	100	265.265	260.909	0.334724	
9484	100	265.304	260.938	0.333043	
9485	100	265.298	260.962	0.330107	
9486	100	265.332	260.992	0.329659	
9487	100	265.331	261.02	0.329089	
9488	100	265.382	261.049	0.332773	
9489	100	265.394	261.079	0.334674	
9490	100	265.389	261.109	0.331285	
9491	100	265.397	261.137	0.328419	
9492	100	265.418	261.17	0.324894	
9493	100	265.489	261.202	0.322891	
9494	100	265.559	261.228	0.32168	
9495	100	265.62	261.255	0.318436	
9496	100	265.563	261.281	0.314937	
9497	100	265.621	261.312	0.312361	
9498	100	265.636	261.34	0.310243	
9499	100	265.638	261.365	0.311667	
9500	100	265.672	261.392	0.310368	
9501	100	265.717	261.42	0.312992	
9502	100	265.785	261.45	0.312027	
9503	100	265.823	261.476	0.313062	
9504	100	265.853	261.506	0.317366	
9505	100	265.866	261.536	0.316388	
9506	100	265.885	261.569	0.320141	
9507	100	265.874	261.597	0.322676	
9508	100	265.91	261.627	0.326024	
9509	100	265.985	261.658	0.326028	
9510	100	266.047	261.685	0.322827	
9511	100	266.078	261.712	0.323999	
9512	100	266.091	261.74	0.324817	
9513	100	266.126	261.772	0.322756	
9514	100	266.196	261.798	0.323832	
9515	100	266.191	261.825	0.322447	
9516	100	266.201	261.854	0.327511	
9517	100	266.247	261.883	0.325214	
9518	100	266.241	261.911	0.325432	
9519	100	266.249	261.942	0.325953	
9520	100	266.264	261.966	0.323693	
9521	100	266.272	261.992	0.324084	
9522	100	266.32	262.021	0.324259	
9523	100	266.373	262.054	0.323004	
9524	100	266.448	262.082	0.319494	
9525	100	266.492	262.115	0.320556	
9526	100	266.463	262.143	0.320619	
9527	100	266.49	262.172	0.322542	
9528	100	266.533	262.203	0.32809	
9529	100	266.465	262.233	0.329244	
9530	100	266.517	262.263	0.332606	
9531	100	266.547	262.293	0.335248	
9532	100	266.603	262.326	0.338417	
9533	100	266.634	262.358	0.340744	
9534	100	266.628	262.382	0.341068	
9535	100	266.678	262.413	0.336951	
9536	100	266.718	262.442	0.33643	
9537	100	266.781	262.471	0.333349	
9538	100	266.76	262.503	0.335813	
9539	100	266.797	262.533	0.336	
9540	100	266.806	262.557	0.336316	
9541	100	266.832	262.586	0.335123	
9542	100	266.816	262.614	0.330167	
9543	100	266.836	262.643	0.330538	
9544	100	266.879	262.669	0.331179	
9545	100	266.872	262.696	0.326889	
9546	100	266.866	262.727	0.32666	
9547	100	266.855	262.76	0.326978	
9548	100	266.869	262.791	0.32173	
9549	100	266.889	262.823	0.325745	
9550	100	266.894	262.85	0.325746	
9551	100	266.884	262.876	0.326017	
9552	100	266.884	262.909	0.325657	
9553	100	266.935	262.942	0.320707	
9554	100	266.95	262.967	0.322484	
9555	100	266.968	262.994	0.32692	
9556	100	266.983	263.02	0.326429	
9557	100	266.988	263.047	0.328372	
9558	100	266.985	263.07	0.3254	
9559	100	266.993	263.097	0.324472	
9560	100	266.996	263.125	0.321804	
9561	100	266.997	263.151	0.321666	
9562	100	267.003	263.18	0.31739	
9563	100	267.017	263.205	0.318421	
9564	100	267.032	263.235	0.320328	
9565	100	267.044	263.264	0.31463	
9566	100	267.066	263.295	0.311446	
9567	100	267.083	263.324	0.305733	
9568	100	267.107	263.354	0.301856	
9569	100	267.104	263.382	0.292878	
9570	100	267.096	263.407	0.28747	
9571	100	267.09	263.43	0.289389	
9572	100	267.104	263.458	0.28532	
9573	100	267.129	263.483	0.283923	
9574	100	267.149	263.512	0.281581	
9575	100	267.212	263.541	0.279357	
9576	100	267.204	263.562	0.276805	
9577	100	267.216	263.587	0.275541	
9578	100	267.245	263.61	0.273237	
9579	100	267.248	263.635	0.271846	
9580	100	267.267	263.66	0.272814	
9581	100	267.256	263.681	0.272832	
9582	100	267.271	263.706	0.269395	
9583	100	267.275	263.732	0.271294	
9584	100	267.29	263.758	0.268859	
9585	100	267.264	263.783	0.273017	
9586	100	267.254	263.807	0.27415	
9587	100	267.294	263.829	0.274049	
9588	100	267.336	263.854	0.275974	
9589	100	267.36	263.876	0.276552	
9590	100	267.381	263.902	0.276625	
9591	100	267.418	263.929	0.27759	
9592	100	267.438	263.954	0.281766	
9593	100	267.502	263.981	0.282665	
9594	100	267.513	264.004	0.285574	
9595	100	267.561	264.028	0.2862	
9596	100	267.579	264.055	0.292274	
9597	100	267.64	264.079	0.295883	
9598	100	267.641	264.103	0.299594	
9599	100	267.653	264.131	0.299042	
9600	100	267.644	264.158	0.30002	
9601	100	267.672	264.183	0.300806	
9602	100	267.709	264.211	0.301044	
9603	100	267.723	264.238	0.306672	
9604	100	267.744	264.266	0.306361	
9605	100	267.75	264.292	0.303651	
9606	100	267.771	264.321	0.30511	
9607	100	267.796	264.35	0.309958	
9608	100	267.821	264.378	0.313525	
9609	100	267.837	264.405	0.31598	
9610	100	267.831	264.432	0.316744	
9611	100	267.883	264.46	0.31905	
9612	100	267.929	264.495	0.317163	
9613	100	267.938	264.522	0.320799	
9614	100	267.966	264.549	0.318035	
9615	100	267.966	264.578	0.316543	
9616	100	268.004	264.604	0.316556	
9617	100	267.994	264.631	0.311701	
9618	100	267.972	264.653	0.308367	
9619	100	267.994	264.681	0.30515	
9620	100	268.023	264.706	0.301804	
9621	100	268.048	264.738	0.301402	
9622	100	268.052	264.768	0.298818	
9623	100	268.101	264.797	0.296565	
9624	100	268.174	264.825	0.290941	
9625	100	268.225	264.851	0.290789	
9626	100	268.255	264.874	0.288044	
9627	100	268.289	264.899	0.288356	
9628	100	268.329	264.924	0.284697	
9629	100	268.384	264.951	0.282517	
9630	100	268.394	264.976	0.281291	
9631	100	268.432	265.001	0.278348	
9632	100	268.431	265.024	0.275958	
9633	100	268.46	265.048	0.270843	
9634	100	268.52	265.076	0.269044	
9635	100	268.577	265.102	0.266369	
9636	100	268.574	265.123	0.265058	
9637	100	268.583	265.148	0.263325	
9638	100	268.648	265.173	0.262101	
9639	100	268.691	265.196	0.261966	
9640	100	268.709	265.219	0.259791	
9641	100	268.734	265.246	0.255811	
9642	100	268.765	265.268	0.257536	
9643	100	268.777	265.293	0.257304	
9644	100	268.789	265.309	0.260539	
9645	100	268.836	265.335	0.257789	
9646	100	268.854	265.357	0.255097	
9647	100	268.878	265.382	0.257079	
9648	100	268.869	265.408	0.257023	
9649	100	268.85	265.434	0.259634	
9650	100	268.865	265.456	0.261358	
9651	100	268.883	265.48	0.262744	
9652	100	268.91	265.506	0.263527	
9653	100	268.945	265.529	0.264892	
9654	100	268.981	265.552	0.263963	
9655	100	269.02	265.573	0.269576	
9656	100	269.055	265.598	0.269954	
9657	100	269.063	265.62	0.272126	
9658	100	269.073	265.644	0.273371	
9659	100	269.112	265.665	0.277491	
9660	100	269.155	265.691	0.278556	
9661	100	269.205	265.718	0.280569	
9662	100	269.265	265.741	0.287166	
9663	100	269.325	265.766	0.292902	
9664	100	269.378	265.794	0.298792	
9665	100	269.462	265.816	0.30207	
9666	100	269.457	265.843	0.304643	
9667	100	269.492	265.874	0.310355	
9668	100	269.556	265.902	0.315513	
9669	100	269.605	265.931	0.319536	
9670	100	269.697	265.957	0.320243	
9671	100	269.711	265.985	0.322975	
9672	100	269.761	266.015	0.330307	
9673	100	269.806	266.045	0.334514	
9674	100	269.821	266.079	0.340436	
9675	100	269.883	266.114	0.344843	
9676	100	269.918	266.146	0.34534	
9677	100	269.971	266.171	0.341282	
9678	100	269.962	266.198	0.343126	
9679	100	270.005	266.23	0.345736	
9680	100	270.004	266.26	0.343838	
9681	100	269.993	266.293	0.342473	
9682	100	270.034	266.324	0.342327	
9683	100	270.079	266.353	0.345654	
9684	100	270.148	266.39	0.343812	
9685	100	270.17	266.417	0.341166	
9686	100	270.183	266.45	0.334739	
9687	100	270.236	266.482	0.331227	
9688	100	270.32	266.513	0.330248	
9689	100	270.351	266.543	0.328608	
9690	100	270.385	266.575	0.325563	
9691	100	270.424	266.6	0.322625	
9692	100	270.494	266.632	0.319787	
9693	100	270.503	266.661	0.318175	
9694	100	270.523	266.69	0.314928	
9695	100	270.546	266.718	0.315809	
9696	100	270.564	266.744	0.311874	
9697	100	270.647	266.768	0.309864	
9698	100	270.649	266.796	0.310056	
9699	100	270.701	266.822	0.305126	
9700	100	270.753	266.852	0.305131	
9701	100	270.756	266.874	0.30715	
9702	100	270.768	266.899	0.306901	
9703	100	270.78	266.928	0.304841	
9704	100	270.793	266.951	0.303907	
9705	100	270.808	266.981	0.301068	
9706	100	270.843	267.01	0.303545	
9707	100	270.845	267.033	0.302937	
9708	100	270.845	267.055	0.303587	
9709	100	270.859	267.077	0.300577	
9710	100	270.888	267.103	0.296769	
9711	100	270.908	267.129	0.298051	
9712	100	270.899	267.156	0.296022	
9713	100	270.903	267.185	0.296401	
9714	100	270.931	267.209	0.295381	
9715	100	270.941	267.235	0.297678	
9716	100	270.955	267.265	0.293566	
9717	100	270.988	267.291	0.294705	
9718	100	271.013	267.316	0.292077	
9719	100	271.001	267.344	0.29594	
9720	100	271.031	267.368	0.293858	
9721	100	271.038	267.395	0.29241	
9722	100	271.056	267.417	0.292182	
9723	100	271.066	267.446	0.294793	
9724	100	271.081	267.471	0.295478	
