# geo_normal/test_8.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:19:32
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8707	100	236.886	235.607	0.300214	
8708	100	236.886	235.637	0.302596	
8709	100	236.891	235.66	0.30509	
8710	100	236.915	235.685	0.307567	
8711	100	236.943	235.711	0.309191	
8712	100	236.941	235.737	0.308421	
8713	100	236.944	235.762	0.307181	
8714	100	236.972	235.792	0.305529	
8715	100	237	235.824	0.307815	
8716	100	237.036	235.85	0.307434	
8717	100	237.074	235.882	0.306785	
8718	100	237.073	235.912	0.304805	
8719	100	237.023	235.939	0.304969	
8720	100	237.029	235.965	0.310637	
8721	100	237.047	235.991	0.315262	
8722	100	237.054	236.02	0.315553	
8723	100	237.055	236.052	0.313112	
8724	100	237.09	236.073	0.317109	
8725	100	237.157	236.1	0.317641	
8726	100	237.165	236.127	0.31753	
8727	100	237.194	236.159	0.318567	
8728	100	237.197	236.187	0.319891	
8729	100	237.219	236.212	0.319071	
8730	100	237.254	236.242	0.321073	
8731	100	237.266	236.268	0.320273	
8732	100	237.307	236.294	0.320693	
8733	100	237.326	236.324	0.320724	
8734	100	237.347	236.352	0.322973	
8735	100	237.389	236.376	0.323303	
8736	100	237.418	236.405	0.32922	
8737	100	237.453	236.432	0.330976	
8738	100	237.492	236.459	0.32821	
8739	100	237.547	236.488	0.327072	
8740	100	237.59	236.516	0.329803	
8741	100	237.627	236.547	0.331572	
8742	100	237.616	236.576	0.33335	
8743	100	237.642	236.606	0.326408	
8744	100	237.618	236.631	0.327431	
8745	100	237.66	236.66	0.325723	
8746	100	237.724	236.688	0.322831	
8747	100	237.745	236.711	0.326262	
8748	100	237.767	236.738	0.326122	
8749	100	237.844	236.77	0.32868	
8750	100	237.916	236.803	0.326011	
8751	100	237.93	236.832	0.324117	
8752	100	237.97	236.855	0.321943	
8753	100	238.003	236.882	0.320105	
8754	100	238.025	236.909	0.319881	
8755	100	238.115	236.935	0.320023	
8756	100	238.114	236.964	0.319263	
8757	100	238.153	236.992	0.318126	
8758	100	238.18	237.022	0.318728	
8759	100	238.193	237.048	0.31836	
8760	100	238.213	237.078	0.319697	
8761	100	238.206	237.104	0.321319	
8762	100	238.238	237.133	0.324261	
8763	100	238.269	237.168	0.321466	
8764	100	238.273	237.198	0.322557	
8765	100	238.287	237.225	0.325955	
8766	100	238.333	237.255	0.329059	
8767	100	238.341	237.282	0.332631	
8768	100	238.37	237.309	0.33346	
8769	100	238.374	237.339	0.335424	
8770	100	238.409	237.369	0.336756	
8771	100	238.446	237.403	0.339968	
8772	100	238.481	237.432	0.336921	
8773	100	238.499	237.465	0.331812	
8774	100	238.475	237.498	0.330075	
8775	100	238.499	237.524	0.329516	
8776	100	238.531	237.551	0.330654	
8777	100	238.494	237.582	0.330703	
8778	100	238.478	237.616	0.331968	
8779	100	238.487	237.648	0.32869	
8780	100	238.482	237.676	0.328655	
8781	100	238.526	237.705	0.324742	
8782	100	238.534	237.732	0.322613	
8783	100	238.557	237.761	0.316144	
8784	100	238.569	237.787	0.317384	
8785	100	238.564	237.815	0.317287	
8786	100	238.608	237.844	0.316043	
8787	100	238.654	237.87	0.31452	
8788	100	238.623	237.901	0.315257	
8789	100	238.645	237.932	0.314017	
8790	100	238.701	237.961	0.313774	
8791	100	238.743	237.987	0.308443	
8792	100	238.763	238.019	0.307304	
8793	100	238.79	238.045	0.309274	
8794	100	238.809	238.073	0.30457	
8795	100	238.803	238.1	0.309191	
8796	100	238.856	238.129	0.310701	
8797	100	238.886	238.154	0.30765	
8798	100	238.885	238.178	0.303931	
8799	100	238.927	238.203	0.302903	
8800	100	238.956	238.229	0.301508	
8801	100	238.984	238.254	0.298537	
8802	100	239.015	238.279	0.299692	
8803	100	239.033	238.302	0.298944	
8804	100	239.03	238.325	0.294696	
8805	100	239.034	238.35	0.289105	
8806	100	239.059	238.373	0.284958	
8807	100	239.059	238.396	0.283293	
8808	100	239.095	238.424	0.282824	
8809	100	239.131	238.448	0.280634	
8810	100	239.137	238.466	0.277758	
8811	100	239.146	238.494	0.276025	
8812	100	239.144	238.518	0.276078	
8813	100	239.149	238.546	0.275916	
8814	100	239.132	238.569	0.275421	
8815	100	239.207	238.599	0.274574	
8816	100	239.18	238.624	0.273652	
8817	100	239.24	238.645	0.27677	
8818	100	239.264	238.669	0.27915	
8819	100	239.308	238.692	0.281706	
8820	100	239.363	238.716	0.283463	
8821	100	239.435	238.74	0.286861	
8822	100	239.576	238.764	0.287759	
8823	100	239.586	238.789	0.291602	
8824	100	239.615	238.81	0.294216	
8825	100	239.606	238.838	0.28928	
8826	100	239.608	238.859	0.284939	
8827	100	239.654	238.885	0.287651	
8828	100	239.68	238.909	0.284559	
8829	100	239.73	238.933	0.28405	
8830	100	239.825	238.959	0.283651	
8831	100	239.852	238.982	0.283422	
8832	100	239.891	238.997	0.284235	
8833	100	239.966	239.022	0.2843	
8834	100	240.012	239.048	0.285962	
8835	100	240.022	239.075	0.284714	
8836	100	240.079	239.097	0.28401	
8837	100	240.15	239.121	0.284848	
8838	100	240.249	239.145	0.282968	
8839	100	240.302	239.171	0.282182	
8840	100	240.32	239.191	0.283702	
8841	100	240.416	239.22	0.289301	
8842	100	240.491	239.244	0.289524	
8843	100	240.588	239.271	0.290341	
8844	100	240.635	239.294	0.290049	
8845	100	240.676	239.32	0.289289	
8846	100	240.687	239.343	0.289194	
8847	100	240.774	239.365	0.292358	
8848	100	240.811	239.39	0.294892	
8849	100	240.822	239.417	0.300312	
8850	100	240.815	239.442	0.299594	
8851	100	240.831	239.472	0.303717	
8852	100	240.89	239.498	0.30472	
8853	100	240.868	239.522	0.308978	
8854	100	240.867	239.548	0.313001	
8855	100	240.887	239.578	0.312848	
8856	100	240.934	239.61	0.317337	
8857	100	240.963	239.644	0.320702	
8858	100	240.973	239.673	0.323497	
8859	100	241.001	239.699	0.331741	
8860	100	240.997	239.726	0.337872	
8861	100	241.006	239.754	0.33896	
8862	100	241.025	239.784	0.339101	
8863	100	241.025	239.811	0.34491	
8864	100	241.039	239.841	0.355147	
8865	100	241.043	239.874	0.35278	
8866	100	241.034	239.903	0.355408	
8867	100	241.051	239.933	0.358868	
8868	100	241.099	239.962	0.361141	
8869	100	241.114	239.995	0.36681	
8870	100	241.142	240.023	0.370985	
8871	100	241.173	240.058	0.370005	
8872	100	241.175	240.089	0.369663	
8873	100	241.188	240.123	0.36589	
8874	100	241.236	240.156	0.360928	
8875	100	241.292	240.185	0.35929	
8876	100	241.337	240.215	0.355759	
8877	100	241.392	240.244	0.3587	
8878	100	241.395	240.269	0.352731	
8879	100	241.415	240.303	0.35016	
8880	100	241.428	240.334	0.347004	
8881	100	241.405	240.36	0.346044	
8882	100	241.44	240.39	0.341942	
8883	100	241.462	240.417	0.33964	
8884	100	241.434	240.445	0.331988	
8885	100	241.456	240.474	0.329266	
8886	100	241.442	240.503	0.325246	
8887	100	241.427	240.53	0.326504	
8888	100	241.479	240.557	0.328357	
8889	100	241.518	240.586	0.32261	
8890	100	241.531	240.611	0.323323	
8891	100	241.524	240.642	0.321834	
8892	100	241.579	240.666	0.322408	
8893	100	241.608	240.694	0.323293	
8894	100	241.629	240.718	0.326838	
8895	100	241.674	240.75	0.329436	
8896	100	241.696	240.781	0.331559	
8897	100	241.747	240.81	0.334039	
8898	100	241.761	240.844	0.339066	
8899	100	241.749	240.87	0.338425	
8900	100	241.772	240.898	0.33739	
8901	100	241.79	240.925	0.33585	
8902	100	241.811	240.953	0.335432	
8903	100	241.834	240.987	0.327712	
8904	100	241.84	241.01	0.319844	
8905	100	241.877	241.032	0.322472	
8906	100	241.896	241.059	0.321328	
8907	100	241.909	241.09	0.317447	
8908	100	241.914	241.116	0.315042	
8909	100	241.873	241.141	0.313443	
8910	100	241.885	241.168	0.310116	
8911	100	241.93	241.192	0.313121	
8912	100	241.978	241.22	0.310138	
8913	100	242.007	241.245	0.310939	
8914	100	242.034	241.271	0.307868	
8915	100	242.079	241.302	0.3085	
8916	100	242.063	241.333	0.308426	
8917	100	242.058	241.364	0.308578	
8918	100	242.046	241.387	0.311646	
8919	100	242.078	241.414	0.314284	
8920	100	242.133	241.442	0.319996	
8921	100	242.166	241.469	0.324833	
8922	100	242.183	241.498	0.328016	
8923	100	242.201	241.527	0.325075	
8924	100	242.277	241.554	0.325384	
8925	100	242.312	241.582	0.324396	
8926	100	242.383	241.608	0.321394	
8927	100	242.445	241.632	0.319355	
8928	100	242.475	241.663	0.323347	
8929	100	242.544	241.692	0.32262	
8930	100	242.539	241.722	0.32181	
8931	100	242.65	241.747	0.325437	
8932	100	242.751	241.777	0.325308	
8933	100	242.865	241.804	0.327461	
8934	100	242.932	241.832	0.328547	
8935	100	243.023	241.857	0.327898	
8936	100	243.108	241.887	0.332141	
8937	100	243.161	241.914	0.335307	
8938	100	243.247	241.938	0.333461	
8939	100	243.306	241.967	0.332361	
8940	100	243.351	241.995	0.329591	
8941	100	243.445	242.025	0.329377	
8942	100	243.516	242.056	0.32537	
8943	100	243.574	242.086	0.326187	
8944	100	243.594	242.114	0.323525	
8945	100	243.579	242.141	0.320772	
8946	100	243.652	242.17	0.31946	
8947	100	243.703	242.198	0.322628	
8948	100	243.713	242.227	0.32115	
8949	100	243.74	242.254	0.321552	
8950	100	243.744	242.284	0.31831	
8951	100	243.776	242.314	0.316547	
8952	100	243.737	242.341	0.316966	
8953	100	243.765	242.368	0.316716	
8954	100	243.821	242.395	0.31322	
8955	100	243.834	242.418	0.312882	
8956	100	243.843	242.448	0.312151	
8957	100	243.865	242.477	0.309703	
8958	100	243.861	242.502	0.309676	
8959	100	243.903	242.53	0.30674	
8960	100	243.898	242.558	0.306414	
8961	100	243.943	242.586	0.302929	
8962	100	243.944	242.616	0.305696	
8963	100	243.993	242.642	0.303863	
8964	100	243.998	242.67	0.306197	
8965	100	244.035	242.692	0.305097	
8966	100	244.062	242.719	0.30705	
8967	100	244.078	242.744	0.306937	
8968	100	244.05	242.766	0.303974	
8969	100	244.071	242.794	0.306532	
8970	100	244.078	242.817	0.306879	
8971	100	244.085	242.844	0.303938	
8972	100	244.079	242.87	0.304697	
8973	100	244.099	242.897	0.305927	
8974	100	244.116	242.922	0.306637	
8975	100	244.156	242.948	0.30435	
8976	100	244.162	242.976	0.305618	
8977	100	244.178	243.007	0.306684	
8978	100	244.179	243.033	0.310669	
8979	100	244.223	243.062	0.314488	
8980	100	244.269	243.086	0.318366	
8981	100	244.292	243.115	0.3249	
8982	100	244.295	243.142	0.326524	
8983	100	244.308	243.166	0.327447	
8984	100	244.325	243.194	0.329997	
8985	100	244.345	243.224	0.331123	
8986	100	244.364	243.254	0.333992	
8987	100	244.387	243.28	0.338553	
8988	100	244.435	243.305	0.338153	
8989	100	244.446	243.332	0.338997	
8990	100	244.475	243.364	0.3424	
8991	100	244.502	243.392	0.341636	
8992	100	244.539	243.424	0.341818	
8993	100	244.553	243.45	0.33835	
8994	100	244.591	243.48	0.33459	
8995	100	244.65	243.51	0.333058	
8996	100	244.66	243.542	0.332602	
8997	100	244.682	243.572	0.333821	
8998	100	244.686	243.6	0.337319	
8999	100	244.727	243.633	0.331346	
9000	100	244.731	243.656	0.337116	
9001	100	244.742	243.692	0.336919	
9002	100	244.779	243.723	0.335239	
9003	100	244.775	243.752	0.332076	
9004	100	244.79	243.785	0.329337	
9005	100	244.77	243.808	0.330864	
9006	100	244.798	243.837	0.330049	
9007	100	244.79	243.864	0.328644	
9008	100	244.82	243.894	0.331011	
9009	100	244.868	243.924	0.332387	
9010	100	244.879	243.952	0.331973	
9011	100	244.868	243.98	0.335769	
9012	100	244.894	244.006	0.335375	
9013	100	244.873	244.039	0.339651	
9014	100	244.885	244.07	0.340986	
9015	100	244.897	244.098	0.340676	
9016	100	244.918	244.131	0.342799	
9017	100	244.913	244.165	0.343215	
9018	100	244.924	244.196	0.346966	
9019	100	244.957	244.223	0.342223	
9020	100	244.952	244.252	0.342871	
9021	100	244.965	244.285	0.341066	
9022	100	244.993	244.312	0.341191	
9023	100	245.012	244.339	0.33943	
9024	100	245.042	244.368	0.339489	
9025	100	245.039	244.394	0.339119	
9026	100	245.039	244.428	0.33281	
9027	100	245.099	244.455	0.336145	
9028	100	245.112	244.482	0.331936	
9029	100	245.138	244.511	0.335364	
9030	100	245.122	244.542	0.326162	
9031	100	245.164	244.568	0.322938	
9032	100	245.2	244.598	0.319104	
9033	100	245.242	244.626	0.319086	
9034	100	245.229	244.652	0.317481	
9035	100	245.228	244.684	0.320688	
9036	100	245.237	244.713	0.314216	
9037	100	245.249	244.741	0.309538	
9038	100	245.264	244.769	0.30702	
9039	100	245.257	244.795	0.304912	
9040	100	245.277	244.823	0.300115	
9041	100	245.289	244.851	0.298998	
9042	100	245.295	244.875	0.299869	
9043	100	245.339	244.903	0.295857	
9044	100	245.383	244.93	0.293951	
9045	100	245.388	244.958	0.294327	
9046	100	245.418	244.982	0.29499	
9047	100	245.419	245.004	0.294795	
9048	100	245.455	245.03	0.292094	
9049	100	245.481	245.056	0.290092	
9050	100	245.474	245.085	0.288366	
9051	100	245.47	245.109	0.292133	
9052	100	245.471	245.135	0.291607	
9053	100	245.479	245.159	0.295616	
9054	100	245.508	245.183	0.301982	
9055	100	245.519	245.215	0.306639	
9056	100	245.58	245.241	0.309978	
9057	100	245.65	245.273	0.314929	
9058	100	245.669	245.301	0.315358	
9059	100	245.735	245.327	0.317989	
9060	100	245.823	245.361	0.318853	
9061	100	245.908	245.386	0.318659	
9062	100	245.928	245.415	0.319622	
9063	100	245.972	245.44	0.318711	
9064	100	246.006	245.469	0.31888	
9065	100	246.09	245.503	0.320375	
9066	100	246.154	245.528	0.317924	
9067	100	246.205	245.555	0.31339	
9068	100	246.271	245.581	0.312358	
9069	100	246.311	245.606	0.310885	
9070	100	246.351	245.633	0.309381	
9071	100	246.406	245.657	0.308621	
9072	100	246.403	245.681	0.307487	
9073	100	246.477	245.714	0.307147	
9074	100	246.503	245.74	0.303725	
9075	100	246.567	245.768	0.308202	
9076	100	246.602	245.791	0.307936	
9077	100	246.643	245.819	0.304428	
9078	100	246.678	245.847	0.302984	
9079	100	246.702	245.871	0.305098	
9080	100	246.755	245.901	0.305915	
9081	100	246.83	245.93	0.302276	
9082	100	246.842	245.959	0.302708	
9083	100	246.849	245.985	0.302673	
9084	100	246.872	246.011	0.303347	
9085	100	246.919	246.04	0.303303	
9086	100	246.997	246.07	0.306587	
9087	100	247.023	246.101	0.304061	
9088	100	247.017	246.129	0.308468	
9089	100	247.055	246.158	0.306346	
9090	100	247.051	246.179	0.306715	
9091	100	247.099	246.21	0.307592	
9092	100	247.099	246.237	0.310766	
9093	100	247.08	246.264	0.312015	
9094	100	247.172	246.286	0.311612	
9095	100	247.2	246.309	0.313943	
9096	100	247.253	246.336	0.316124	
9097	100	247.323	246.364	0.314838	
9098	100	247.409	246.39	0.317905	
9099	100	247.449	246.417	0.316833	
9100	100	247.43	246.446	0.315961	
9101	100	247.478	246.472	0.317041	
9102	100	247.532	246.499	0.31794	
9103	100	247.614	246.532	0.316031	
9104	100	247.729	246.558	0.318177	
9105	100	247.854	246.588	0.317759	
9106	100	247.845	246.616	0.318508	
9107	100	248.002	246.645	0.323732	
9108	100	248.081	246.67	0.322591	
9109	100	248.156	246.698	0.323779	
9110	100	248.248	246.723	0.321278	
9111	100	248.278	246.748	0.31953	
9112	100	248.332	246.779	0.319977	
9113	100	248.435	246.805	0.319643	
9114	100	248.497	246.834	0.317215	
9115	100	248.554	246.859	0.317492	
9116	100	248.653	246.886	0.318192	
9117	100	248.74	246.913	0.312878	
9118	100	248.81	246.941	0.310249	
9119	100	248.976	246.965	0.3069	
9120	100	249.114	246.993	0.299995	
9121	100	249.24	247.024	0.301021	
9122	100	249.278	247.047	0.301275	
9123	100	249.298	247.069	0.302364	
9124	100	249.395	247.093	0.302968	
9125	100	249.492	247.121	0.30258	
9126	100	249.487	247.146	0.304041	
9127	100	249.525	247.171	0.303085	
9128	100	249.604	247.195	0.303014	
9129	100	249.661	247.221	0.308577	
9130	100	249.785	247.246	0.30987	
9131	100	249.837	247.273	0.313905	
9132	100	249.935	247.301	0.314798	
9133	100	250.057	247.333	0.313312	
9134	100	250.072	247.364	0.311656	
9135	100	250.206	247.394	0.314737	
9136	100	250.246	247.422	0.31495	
9137	100	250.275	247.449	0.315074	
9138	100	250.298	247.476	0.308516	
9139	100	250.328	247.503	0.309341	
9140	100	250.335	247.525	0.313699	
9141	100	250.36	247.553	0.319281	
9142	100	250.399	247.58	0.322461	
9143	100	250.46	247.613	0.321239	
9144	100	250.501	247.639	0.319162	
9145	100	250.486	247.665	0.321445	
9146	100	250.472	247.696	0.3174	
9147	100	250.471	247.723	0.317972	
9148	100	250.461	247.752	0.318081	
9149	100	250.505	247.779	0.318372	
9150	100	250.525	247.805	0.316189	
9151	100	250.574	247.832	0.314448	
9152	100	250.602	247.859	0.316667	
9153	100	250.619	247.886	0.32148	
9154	100	250.675	247.915	0.322935	
9155	100	250.703	247.94	0.323468	
9156	100	250.738	247.964	0.323116	
9157	100	250.773	247.995	0.327572	
9158	100	250.767	248.023	0.324636	
9159	100	250.78	248.048	0.323631	
9160	100	250.853	248.075	0.322055	
9161	100	250.878	248.107	0.318149	
9162	100	250.875	248.132	0.315786	
9163	100	250.842	248.161	0.315468	
9164	100	250.879	248.183	0.310888	
9165	100	250.884	248.209	0.310997	
9166	100	250.87	248.232	0.313218	
9167	100	250.907	248.262	0.311308	
9168	100	250.909	248.292	0.308097	
9169	100	250.938	248.318	0.305374	
9170	100	250.949	248.344	0.304582	
9171	100	250.95	248.374	0.306443	
9172	100	250.938	248.399	0.310557	
9173	100	250.962	248.422	0.313126	
9174	100	250.963	248.448	0.316637	
9175	100	250.961	248.471	0.320598	
9176	100	250.964	248.5	0.320921	
9177	100	250.956	248.53	0.321805	
9178	100	250.947	248.559	0.328265	
9179	100	250.944	248.579	0.329496	
9180	100	250.943	248.607	0.335481	
9181	100	250.947	248.633	0.335186	
9182	100	250.954	248.667	0.335968	
9183	100	250.972	248.695	0.334912	
9184	100	250.979	248.722	0.335502	
9185	100	250.991	248.751	0.33214	
9186	100	250.984	248.781	0.331927	
9187	100	250.969	248.81	0.330494	
9188	100	250.998	248.841	0.334917	
9189	100	251.01	248.87	0.332448	
9190	100	251.003	248.9	0.331328	
9191	100	251.006	248.926	0.330621	
9192	100	251.026	248.957	0.327577	
9193	100	251.038	248.984	0.3301	
9194	100	251.042	249.01	0.331648	
9195	100	251.064	249.042	0.335517	
9196	100	251.087	249.068	0.340673	
9197	100	251.085	249.097	0.343849	
9198	100	251.08	249.131	0.350119	
9199	100	251.082	249.16	0.357783	
9200	100	251.099	249.189	0.3629	
9201	100	251.106	249.217	0.367863	
9202	100	251.108	249.251	0.368989	
9203	100	251.137	249.283	0.367284	
9204	100	251.144	249.317	0.36941	
9205	100	251.195	249.348	0.372994	
9206	100	251.207	249.383	0.369389	
9207	100	251.198	249.414	0.368354	
9208	100	251.239	249.446	0.363582	
9209	100	251.297	249.478	0.365421	
9210	100	251.317	249.51	0.358923	
9211	100	251.35	249.54	0.352275	
9212	100	251.379	249.573	0.348089	
9213	100	251.415	249.601	0.343257	
9214	100	251.436	249.628	0.342475	
9215	100	251.467	249.656	0.336324	
9216	100	251.534	249.686	0.332624	
9217	100	251.629	249.718	0.328835	
9218	100	251.671	249.745	0.323011	
9219	100	251.685	249.77	0.319858	
9220	100	251.704	249.796	0.314116	
9221	100	251.757	249.819	0.306717	
9222	100	251.773	249.845	0.304141	
9223	100	251.807	249.874	0.304064	
9224	100	251.883	249.9	0.303741	
9225	100	251.924	249.927	0.302809	
9226	100	252.004	249.954	0.301101	
9227	100	251.997	249.982	0.300979	
9228	100	252.012	250.011	0.299065	
9229	100	252.048	250.037	0.303299	
9230	100	252.084	250.069	0.303123	
9231	100	252.143	250.098	0.306128	
9232	100	252.137	250.124	0.304744	
9233	100	252.104	250.152	0.306464	
9234	100	252.124	250.18	0.308155	
9235	100	252.13	250.202	0.30809	
9236	100	252.168	250.228	0.308824	
9237	100	252.236	250.257	0.309992	
9238	100	252.277	250.282	0.311312	
9239	100	252.322	250.305	0.312501	
9240	100	252.386	250.329	0.31303	
9241	100	252.404	250.352	0.310889	
9242	100	252.445	250.372	0.30719	
9243	100	252.543	250.403	0.303504	
9244	100	252.617	250.427	0.303468	
9245	100	252.647	250.451	0.299051	
9246	100	252.68	250.476	0.297715	
9247	100	252.67	250.503	0.297043	
9248	100	252.692	250.53	0.294866	
9249	100	252.731	250.551	0.294467	
9250	100	252.797	250.578	0.291955	
9251	100	252.888	250.604	0.290785	
9252	100	252.981	250.63	0.28982	
9253	100	253.113	250.656	0.288054	
9254	100	253.207	250.685	0.285724	
9255	100	253.382	250.715	0.283915	
9256	100	253.46	250.746	0.288468	
9257	100	253.644	250.771	0.288271	
9258	100	253.8	250.8	0.285926	
9259	100	253.883	250.83	0.286291	
9260	100	253.959	250.852	0.28189	
9261	100	253.987	250.877	0.282315	
9262	100	254.098	250.895	0.283391	
9263	100	254.193	250.923	0.284041	
9264	100	254.297	250.947	0.284937	
9265	100	254.303	250.973	0.292436	
9266	100	254.339	251	0.294888	
9267	100	254.4	251.026	0.298796	
9268	100	254.512	251.052	0.29963	
9269	100	254.628	251.082	0.30005	
9270	100	254.647	251.108	0.302874	
9271	100	254.695	251.135	0.302695	
9272	100	254.75	251.167	0.302562	
9273	100	254.777	251.195	0.303529	
9274	100	254.805	251.222	0.303822	
