# geo_normal/test_3.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:24:43
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
9116	100	261.966	243.195	0.332501	
9117	100	262.001	243.22	0.336346	
9118	100	261.994	243.25	0.336136	
9119	100	262.001	243.281	0.337816	
9120	100	262.027	243.31	0.336813	
9121	100	262.018	243.339	0.338337	
9122	100	262.022	243.369	0.335966	
9123	100	262.085	243.399	0.339066	
9124	100	262.151	243.425	0.337576	
9125	100	262.187	243.452	0.339857	
9126	100	262.197	243.475	0.344389	
9127	100	262.25	243.503	0.347588	
9128	100	262.253	243.534	0.349223	
9129	100	262.28	243.56	0.346971	
9130	100	262.341	243.591	0.346895	
9131	100	262.367	243.62	0.348067	
9132	100	262.402	243.649	0.348062	
9133	100	262.401	243.676	0.352243	
9134	100	262.407	243.706	0.355471	
9135	100	262.397	243.733	0.354963	
9136	100	262.41	243.763	0.360838	
9137	100	262.416	243.789	0.359445	
9138	100	262.465	243.82	0.362261	
9139	100	262.506	243.853	0.365809	
9140	100	262.538	243.886	0.366821	
9141	100	262.613	243.92	0.374557	
9142	100	262.669	243.951	0.378734	
9143	100	262.701	243.981	0.382503	
9144	100	262.737	244.012	0.38413	
9145	100	262.749	244.047	0.389703	
9146	100	262.82	244.083	0.386902	
9147	100	262.814	244.116	0.387126	
9148	100	262.854	244.147	0.38507	
9149	100	262.894	244.176	0.381479	
9150	100	262.928	244.202	0.373683	
9151	100	262.917	244.233	0.372454	
9152	100	262.96	244.259	0.368743	
9153	100	262.946	244.292	0.363232	
9154	100	262.96	244.322	0.361776	
9155	100	262.977	244.358	0.357038	
9156	100	263.001	244.388	0.349854	
9157	100	263.005	244.417	0.344781	
9158	100	262.984	244.449	0.343673	
9159	100	263.012	244.48	0.342129	
9160	100	263.029	244.507	0.345976	
9161	100	263.047	244.536	0.351575	
9162	100	263.078	244.568	0.357002	
9163	100	263.092	244.6	0.358582	
9164	100	263.12	244.634	0.360647	
9165	100	263.126	244.664	0.361545	
9166	100	263.114	244.691	0.360937	
9167	100	263.164	244.72	0.364011	
9168	100	263.173	244.751	0.368012	
9169	100	263.23	244.783	0.369183	
9170	100	263.307	244.814	0.369766	
9171	100	263.355	244.847	0.373381	
9172	100	263.348	244.872	0.376029	
9173	100	263.415	244.902	0.375385	
9174	100	263.458	244.934	0.374355	
9175	100	263.501	244.969	0.378711	
9176	100	263.556	245.002	0.378721	
9177	100	263.661	245.03	0.378766	
9178	100	263.722	245.061	0.380082	
9179	100	263.789	245.094	0.373145	
9180	100	263.914	245.124	0.365722	
9181	100	263.945	245.157	0.365076	
9182	100	263.998	245.186	0.359754	
9183	100	264.082	245.216	0.356534	
9184	100	264.091	245.249	0.352726	
9185	100	264.08	245.276	0.350759	
9186	100	264.064	245.302	0.344826	
9187	100	264.135	245.332	0.340672	
9188	100	264.181	245.362	0.339588	
9189	100	264.223	245.391	0.336546	
9190	100	264.318	245.42	0.332838	
9191	100	264.322	245.449	0.334011	
9192	100	264.39	245.474	0.327452	
9193	100	264.437	245.501	0.321111	
9194	100	264.487	245.534	0.31418	
9195	100	264.496	245.56	0.308347	
9196	100	264.554	245.586	0.304633	
9197	100	264.597	245.609	0.304859	
9198	100	264.657	245.633	0.305837	
9199	100	264.708	245.657	0.309544	
9200	100	264.705	245.682	0.307116	
9201	100	264.729	245.708	0.30511	
9202	100	264.786	245.733	0.303374	
9203	100	264.803	245.756	0.304407	
9204	100	264.82	245.779	0.305147	
9205	100	264.869	245.805	0.310217	
9206	100	264.865	245.833	0.309471	
9207	100	264.862	245.859	0.308411	
9208	100	264.862	245.883	0.306796	
9209	100	264.885	245.911	0.304307	
9210	100	264.91	245.938	0.302122	
9211	100	264.909	245.959	0.306595	
9212	100	264.925	245.986	0.308399	
9213	100	264.92	246.008	0.305925	
9214	100	264.93	246.033	0.300076	
9215	100	264.955	246.057	0.297039	
9216	100	264.957	246.081	0.295844	
9217	100	264.963	246.105	0.295037	
9218	100	264.966	246.131	0.298488	
9219	100	264.975	246.159	0.296409	
9220	100	264.963	246.186	0.296889	
9221	100	264.976	246.218	0.297321	
9222	100	264.985	246.241	0.293242	
9223	100	265.014	246.269	0.29403	
9224	100	265.034	246.292	0.294848	
9225	100	265.052	246.317	0.296333	
9226	100	265.091	246.344	0.298242	
9227	100	265.101	246.372	0.300005	
9228	100	265.109	246.396	0.304836	
9229	100	265.102	246.422	0.303604	
9230	100	265.129	246.449	0.308094	
9231	100	265.15	246.477	0.310901	
9232	100	265.154	246.503	0.310585	
9233	100	265.179	246.533	0.31207	
9234	100	265.201	246.561	0.314189	
9235	100	265.237	246.59	0.318189	
9236	100	265.268	246.617	0.317062	
9237	100	265.301	246.644	0.319252	
9238	100	265.32	246.668	0.319994	
9239	100	265.344	246.696	0.321374	
9240	100	265.4	246.729	0.324849	
9241	100	265.413	246.757	0.327697	
9242	100	265.457	246.786	0.330974	
9243	100	265.503	246.815	0.330737	
9244	100	265.517	246.84	0.335447	
9245	100	265.57	246.87	0.337978	
9246	100	265.72	246.901	0.339452	
9247	100	265.758	246.923	0.344576	
9248	100	265.794	246.952	0.349595	
9249	100	265.876	246.98	0.350809	
9250	100	265.882	247.01	0.3552	
9251	100	265.93	247.035	0.356831	
9252	100	265.957	247.064	0.357259	
9253	100	266.011	247.091	0.353666	
9254	100	266.041	247.122	0.35536	
9255	100	266.067	247.148	0.350517	
9256	100	266.091	247.176	0.348764	
9257	100	266.135	247.199	0.348144	
9258	100	266.17	247.229	0.347009	
9259	100	266.205	247.259	0.343566	
9260	100	266.255	247.285	0.340902	
9261	100	266.324	247.316	0.336895	
9262	100	266.346	247.344	0.332399	
9263	100	266.377	247.373	0.330421	
9264	100	266.393	247.399	0.327555	
9265	100	266.407	247.426	0.324587	
9266	100	266.426	247.455	0.320427	
9267	100	266.47	247.477	0.314697	
9268	100	266.575	247.505	0.312169	
9269	100	266.621	247.533	0.307205	
9270	100	266.604	247.562	0.305724	
9271	100	266.652	247.587	0.302436	
9272	100	266.692	247.611	0.298237	
9273	100	266.788	247.638	0.297289	
9274	100	266.829	247.669	0.297494	
9275	100	266.911	247.694	0.294785	
9276	100	266.947	247.716	0.293793	
9277	100	267.017	247.734	0.294502	
9278	100	267.059	247.76	0.290886	
9279	100	267.078	247.786	0.288761	
9280	100	267.173	247.815	0.287334	
9281	100	267.248	247.841	0.284688	
9282	100	267.266	247.866	0.283746	
9283	100	267.33	247.892	0.283589	
9284	100	267.349	247.913	0.285091	
9285	100	267.43	247.934	0.284475	
9286	100	267.483	247.96	0.286578	
9287	100	267.536	247.983	0.288651	
9288	100	267.586	248.005	0.288062	
9289	100	267.602	248.03	0.290741	
9290	100	267.61	248.054	0.291703	
9291	100	267.631	248.079	0.292976	
9292	100	267.601	248.101	0.294227	
9293	100	267.611	248.126	0.297894	
9294	100	267.623	248.155	0.298039	
9295	100	267.635	248.181	0.299932	
9296	100	267.649	248.203	0.299435	
9297	100	267.646	248.233	0.306115	
9298	100	267.704	248.26	0.308025	
9299	100	267.708	248.288	0.31499	
9300	100	267.706	248.309	0.315834	
9301	100	267.739	248.332	0.319278	
9302	100	267.748	248.362	0.320804	
9303	100	267.782	248.389	0.325875	
9304	100	267.866	248.418	0.329598	
9305	100	267.864	248.449	0.334237	
9306	100	267.859	248.482	0.33552	
9307	100	267.845	248.51	0.337923	
9308	100	267.886	248.538	0.340223	
9309	100	267.922	248.563	0.340891	
9310	100	267.925	248.593	0.341043	
9311	100	267.914	248.621	0.346126	
9312	100	267.968	248.653	0.347543	
9313	100	267.984	248.682	0.347509	
9314	100	268.043	248.709	0.342971	
9315	100	268.124	248.733	0.339189	
9316	100	268.15	248.761	0.332308	
9317	100	268.155	248.793	0.328899	
9318	100	268.176	248.817	0.326922	
9319	100	268.192	248.847	0.319409	
9320	100	268.198	248.875	0.314961	
9321	100	268.216	248.9	0.311452	
9322	100	268.219	248.928	0.305608	
9323	100	268.223	248.956	0.304441	
9324	100	268.265	248.981	0.299802	
9325	100	268.263	249.004	0.297106	
9326	100	268.286	249.03	0.296979	
9327	100	268.327	249.053	0.296451	
9328	100	268.357	249.08	0.295851	
9329	100	268.377	249.11	0.292657	
9330	100	268.41	249.137	0.292201	
9331	100	268.428	249.165	0.293399	
9332	100	268.455	249.189	0.29616	
9333	100	268.5	249.216	0.293341	
9334	100	268.483	249.239	0.292261	
9335	100	268.491	249.264	0.298283	
9336	100	268.516	249.289	0.297752	
9337	100	268.526	249.315	0.296572	
9338	100	268.594	249.338	0.29511	
9339	100	268.613	249.363	0.292494	
9340	100	268.647	249.386	0.291352	
9341	100	268.66	249.409	0.290961	
9342	100	268.681	249.428	0.293958	
9343	100	268.708	249.452	0.294544	
9344	100	268.73	249.479	0.296051	
9345	100	268.739	249.502	0.29516	
9346	100	268.774	249.53	0.298479	
9347	100	268.773	249.548	0.301975	
9348	100	268.795	249.574	0.305211	
9349	100	268.813	249.601	0.310676	
9350	100	268.797	249.627	0.316065	
9351	100	268.801	249.652	0.323023	
9352	100	268.782	249.683	0.325159	
9353	100	268.816	249.716	0.325851	
9354	100	268.837	249.742	0.325225	
9355	100	268.838	249.773	0.32533	
9356	100	268.843	249.799	0.328564	
9357	100	268.832	249.824	0.329021	
9358	100	268.841	249.856	0.327175	
9359	100	268.858	249.886	0.328772	
9360	100	268.839	249.918	0.326249	
9361	100	268.882	249.943	0.333656	
9362	100	268.905	249.97	0.33311	
9363	100	268.93	250	0.333619	
9364	100	268.956	250.031	0.331581	
9365	100	268.972	250.057	0.334972	
9366	100	268.972	250.08	0.334849	
9367	100	268.972	250.111	0.331331	
9368	100	268.999	250.137	0.329455	
9369	100	269.032	250.163	0.33208	
9370	100	269.032	250.185	0.332122	
9371	100	269.047	250.215	0.332106	
9372	100	269.062	250.241	0.33154	
9373	100	269.076	250.268	0.332599	
9374	100	269.109	250.294	0.330185	
9375	100	269.134	250.321	0.327492	
9376	100	269.146	250.347	0.328144	
9377	100	269.162	250.371	0.322155	
9378	100	269.147	250.396	0.318665	
9379	100	269.159	250.419	0.315335	
9380	100	269.146	250.443	0.315764	
9381	100	269.157	250.47	0.316454	
9382	100	269.162	250.493	0.315326	
9383	100	269.185	250.516	0.311206	
9384	100	269.184	250.543	0.310722	
9385	100	269.209	250.566	0.305086	
9386	100	269.242	250.589	0.303381	
9387	100	269.253	250.613	0.301342	
9388	100	269.271	250.641	0.297345	
9389	100	269.32	250.67	0.292048	
9390	100	269.349	250.694	0.291654	
9391	100	269.37	250.718	0.291309	
9392	100	269.392	250.742	0.289224	
9393	100	269.392	250.768	0.28671	
9394	100	269.431	250.791	0.28524	
9395	100	269.433	250.814	0.283636	
9396	100	269.45	250.839	0.285223	
9397	100	269.513	250.864	0.284313	
9398	100	269.518	250.885	0.28387	
9399	100	269.559	250.911	0.284811	
9400	100	269.603	250.934	0.285954	
9401	100	269.64	250.959	0.283472	
9402	100	269.602	250.985	0.28299	
9403	100	269.649	251.01	0.285321	
9404	100	269.683	251.033	0.287197	
9405	100	269.735	251.061	0.285899	
9406	100	269.733	251.085	0.286899	
9407	100	269.788	251.11	0.289395	
9408	100	269.808	251.136	0.284555	
9409	100	269.828	251.161	0.284819	
9410	100	269.832	251.185	0.287105	
9411	100	269.862	251.21	0.287212	
9412	100	269.897	251.233	0.289966	
9413	100	269.929	251.255	0.293631	
9414	100	269.952	251.28	0.29809	
9415	100	269.955	251.306	0.299423	
9416	100	269.948	251.333	0.299436	
9417	100	269.955	251.357	0.305507	
9418	100	269.976	251.383	0.307763	
9419	100	270.014	251.41	0.309779	
9420	100	270.058	251.435	0.309265	
9421	100	270.118	251.465	0.313864	
9422	100	270.091	251.485	0.316492	
9423	100	270.093	251.51	0.315887	
9424	100	270.101	251.536	0.316625	
9425	100	270.119	251.563	0.321298	
9426	100	270.128	251.587	0.321562	
9427	100	270.142	251.611	0.3222	
9428	100	270.154	251.637	0.324414	
9429	100	270.21	251.662	0.324666	
9430	100	270.242	251.691	0.324483	
9431	100	270.281	251.716	0.322549	
9432	100	270.31	251.745	0.321691	
9433	100	270.313	251.769	0.319485	
9434	100	270.288	251.79	0.320453	
9435	100	270.291	251.816	0.314648	
9436	100	270.293	251.836	0.310529	
9437	100	270.338	251.862	0.307651	
9438	100	270.338	251.888	0.3055	
9439	100	270.308	251.913	0.301617	
9440	100	270.359	251.939	0.300013	
9441	100	270.372	251.966	0.294441	
9442	100	270.408	251.991	0.291427	
9443	100	270.442	252.014	0.286625	
9444	100	270.48	252.032	0.284744	
9445	100	270.479	252.057	0.278785	
9446	100	270.493	252.078	0.276535	
9447	100	270.492	252.101	0.27099	
9448	100	270.531	252.123	0.273517	
9449	100	270.569	252.146	0.274898	
9450	100	270.566	252.174	0.275579	
9451	100	270.598	252.195	0.276219	
9452	100	270.647	252.223	0.277063	
9453	100	270.691	252.248	0.281178	
9454	100	270.684	252.268	0.282522	
9455	100	270.671	252.29	0.284872	
9456	100	270.706	252.314	0.282472	
9457	100	270.736	252.336	0.28532	
9458	100	270.761	252.364	0.28443	
9459	100	270.759	252.392	0.289133	
9460	100	270.783	252.417	0.293284	
9461	100	270.867	252.443	0.293905	
9462	100	270.873	252.464	0.297852	
9463	100	270.858	252.495	0.298606	
9464	100	270.9	252.524	0.301228	
9465	100	270.919	252.552	0.302129	
9466	100	270.952	252.579	0.301765	
9467	100	270.939	252.599	0.304121	
9468	100	270.959	252.623	0.305675	
9469	100	271.041	252.65	0.31053	
9470	100	271.089	252.675	0.315114	
9471	100	271.133	252.702	0.318662	
9472	100	271.127	252.731	0.324732	
9473	100	271.18	252.758	0.326478	
9474	100	271.225	252.782	0.331787	
9475	100	271.255	252.806	0.337386	
9476	100	271.345	252.831	0.33621	
9477	100	271.434	252.857	0.338501	
9478	100	271.487	252.888	0.345115	
9479	100	271.571	252.914	0.350228	
9480	100	271.6	252.942	0.352527	
9481	100	271.633	252.973	0.354573	
9482	100	271.645	253.004	0.358888	
9483	100	271.695	253.037	0.357465	
9484	100	271.794	253.067	0.360929	
9485	100	271.901	253.099	0.366082	
9486	100	271.934	253.127	0.370733	
9487	100	272.022	253.16	0.373883	
9488	100	272.032	253.193	0.367656	
9489	100	272.049	253.219	0.36902	
9490	100	272.045	253.251	0.3692	
9491	100	272.002	253.282	0.373522	
9492	100	272.007	253.31	0.374126	
9493	100	272.056	253.34	0.373355	
9494	100	272.07	253.364	0.378601	
9495	100	272.109	253.397	0.380292	
9496	100	272.175	253.429	0.380756	
9497	100	272.242	253.464	0.377232	
9498	100	272.261	253.498	0.378616	
9499	100	272.256	253.53	0.37017	
9500	100	272.263	253.564	0.36922	
9501	100	272.252	253.593	0.367758	
9502	100	272.269	253.625	0.369563	
9503	100	272.331	253.656	0.364057	
9504	100	272.357	253.687	0.362329	
9505	100	272.43	253.718	0.353839	
9506	100	272.414	253.75	0.349252	
9507	100	272.404	253.78	0.350301	
9508	100	272.448	253.811	0.343327	
9509	100	272.466	253.84	0.337097	
9510	100	272.477	253.869	0.329259	
9511	100	272.519	253.895	0.331708	
9512	100	272.516	253.924	0.328136	
9513	100	272.529	253.95	0.328417	
9514	100	272.564	253.974	0.32848	
9515	100	272.587	254.001	0.324062	
9516	100	272.6	254.027	0.319673	
9517	100	272.615	254.054	0.322761	
9518	100	272.654	254.076	0.326613	
9519	100	272.654	254.104	0.322842	
9520	100	272.666	254.132	0.315677	
9521	100	272.688	254.159	0.316711	
9522	100	272.73	254.184	0.317251	
9523	100	272.724	254.208	0.318017	
9524	100	272.73	254.234	0.318491	
9525	100	272.785	254.265	0.320503	
9526	100	272.783	254.294	0.318993	
9527	100	272.803	254.319	0.318649	
9528	100	272.797	254.344	0.315689	
9529	100	272.789	254.367	0.319823	
9530	100	272.804	254.391	0.318419	
9531	100	272.758	254.416	0.323819	
9532	100	272.797	254.447	0.324351	
9533	100	272.794	254.475	0.329493	
9534	100	272.822	254.505	0.324104	
9535	100	272.836	254.532	0.32341	
9536	100	272.854	254.562	0.325291	
9537	100	272.9	254.588	0.325031	
9538	100	272.941	254.614	0.330525	
9539	100	272.978	254.637	0.333495	
9540	100	272.982	254.665	0.332394	
9541	100	272.983	254.693	0.332361	
9542	100	272.996	254.723	0.329621	
9543	100	273.018	254.75	0.329687	
9544	100	273.033	254.782	0.326689	
9545	100	273.071	254.809	0.326287	
9546	100	273.08	254.835	0.327793	
9547	100	273.1	254.861	0.324866	
9548	100	273.089	254.89	0.31734	
9549	100	273.132	254.916	0.318039	
9550	100	273.15	254.941	0.317188	
9551	100	273.185	254.969	0.318309	
9552	100	273.224	254.995	0.315292	
9553	100	273.236	255.024	0.312865	
9554	100	273.245	255.052	0.314374	
9555	100	273.31	255.079	0.313216	
9556	100	273.358	255.106	0.313425	
9557	100	273.39	255.134	0.313905	
9558	100	273.442	255.164	0.313732	
9559	100	273.451	255.191	0.3165	
9560	100	273.468	255.218	0.316503	
9561	100	273.485	255.246	0.316202	
9562	100	273.497	255.27	0.31824	
9563	100	273.526	255.296	0.319501	
9564	100	273.559	255.325	0.320855	
9565	100	273.576	255.349	0.322609	
9566	100	273.606	255.375	0.325123	
9567	100	273.638	255.404	0.327889	
9568	100	273.638	255.433	0.330049	
9569	100	273.648	255.459	0.329502	
9570	100	273.689	255.489	0.328609	
9571	100	273.723	255.517	0.332034	
9572	100	273.758	255.547	0.331823	
9573	100	273.786	255.575	0.335401	
9574	100	273.814	255.602	0.338819	
9575	100	273.835	255.624	0.338991	
9576	100	273.841	255.652	0.341536	
9577	100	273.833	255.684	0.343566	
9578	100	273.824	255.716	0.344071	
9579	100	273.836	255.75	0.343827	
9580	100	273.871	255.782	0.34416	
9581	100	273.907	255.81	0.343795	
9582	100	273.943	255.842	0.340125	
9583	100	273.958	255.873	0.338477	
9584	100	273.97	255.903	0.335234	
9585	100	274.006	255.931	0.33166	
9586	100	274.015	255.955	0.329774	
9587	100	274.008	255.985	0.329035	
9588	100	274.026	256.012	0.324112	
9589	100	274.035	256.039	0.322139	
9590	100	274.036	256.064	0.31709	
9591	100	274.085	256.092	0.312138	
9592	100	274.114	256.115	0.31058	
9593	100	274.118	256.14	0.311771	
9594	100	274.125	256.162	0.314765	
9595	100	274.133	256.185	0.313853	
9596	100	274.136	256.213	0.309559	
9597	100	274.15	256.238	0.30428	
9598	100	274.206	256.267	0.303892	
9599	100	274.222	256.294	0.305595	
9600	100	274.251	256.324	0.309058	
9601	100	274.34	256.348	0.310603	
9602	100	274.398	256.374	0.310433	
9603	100	274.393	256.399	0.306454	
9604	100	274.418	256.424	0.305418	
9605	100	274.503	256.454	0.307064	
9606	100	274.498	256.477	0.305194	
9607	100	274.51	256.5	0.311969	
9608	100	274.548	256.526	0.312318	
9609	100	274.617	256.55	0.317	
9610	100	274.678	256.574	0.317302	
9611	100	274.736	256.596	0.31876	
9612	100	274.772	256.624	0.321511	
9613	100	274.811	256.652	0.322909	
9614	100	274.847	256.678	0.321938	
9615	100	274.951	256.705	0.318856	
9616	100	275.028	256.736	0.316429	
9617	100	275.077	256.758	0.314918	
9618	100	275.191	256.784	0.310046	
9619	100	275.249	256.811	0.312785	
9620	100	275.282	256.836	0.310891	
9621	100	275.365	256.863	0.307039	
9622	100	275.424	256.888	0.304198	
9623	100	275.481	256.92	0.302625	
9624	100	275.497	256.946	0.29824	
9625	100	275.562	256.971	0.298463	
9626	100	275.6	256.994	0.298342	
9627	100	275.644	257.021	0.292625	
9628	100	275.726	257.043	0.29044	
9629	100	275.789	257.064	0.290721	
9630	100	275.828	257.09	0.289627	
9631	100	275.878	257.116	0.290223	
9632	100	275.94	257.143	0.289283	
9633	100	276.043	257.168	0.288469	
9634	100	276.099	257.193	0.287764	
9635	100	276.063	257.217	0.291984	
9636	100	276.141	257.244	0.293014	
9637	100	276.218	257.27	0.292448	
9638	100	276.261	257.294	0.292897	
9639	100	276.308	257.316	0.29272	
9640	100	276.374	257.34	0.294194	
9641	100	276.405	257.371	0.296959	
9642	100	276.462	257.397	0.296858	
9643	100	276.574	257.42	0.297682	
9644	100	276.632	257.443	0.297465	
9645	100	276.664	257.469	0.298336	
9646	100	276.709	257.495	0.296771	
9647	100	276.734	257.522	0.292893	
9648	100	276.775	257.545	0.293096	
9649	100	276.808	257.569	0.294429	
9650	100	276.816	257.598	0.296633	
9651	100	276.85	257.628	0.29694	
9652	100	276.873	257.649	0.300846	
9653	100	276.896	257.678	0.301045	
9654	100	276.887	257.704	0.303316	
9655	100	276.95	257.733	0.302707	
9656	100	276.969	257.759	0.300976	
9657	100	277.03	257.78	0.29628	
9658	100	277.094	257.804	0.296853	
9659	100	277.122	257.833	0.296326	
9660	100	277.12	257.858	0.294064	
9661	100	277.126	257.884	0.291769	
9662	100	277.151	257.909	0.293324	
9663	100	277.18	257.935	0.2941	
9664	100	277.178	257.959	0.296788	
9665	100	277.209	257.985	0.297025	
9666	100	277.247	258.011	0.298765	
9667	100	277.294	258.036	0.30089	
9668	100	277.296	258.059	0.301064	
9669	100	277.322	258.087	0.299901	
9670	100	277.375	258.116	0.3048	
9671	100	277.387	258.139	0.306188	
9672	100	277.427	258.169	0.30821	
9673	100	277.457	258.191	0.305906	
9674	100	277.474	258.216	0.306816	
9675	100	277.48	258.246	0.309675	
9676	100	277.514	258.27	0.310341	
9677	100	277.579	258.298	0.31505	
9678	100	277.582	258.328	0.317489	
9679	100	277.623	258.352	0.320075	
9680	100	277.639	258.381	0.321818	
9681	100	277.663	258.405	0.327655	
