# geo_normal/test_14.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:28:45
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
9238	100	264.681	253.594	0.301351	
9239	100	264.66	253.618	0.300383	
9240	100	264.72	253.643	0.301663	
9241	100	264.775	253.671	0.302536	
9242	100	264.788	253.698	0.299647	
9243	100	264.799	253.724	0.299459	
9244	100	264.804	253.749	0.297947	
9245	100	264.857	253.777	0.297995	
9246	100	264.856	253.804	0.299114	
9247	100	264.887	253.831	0.30071	
9248	100	264.928	253.856	0.296549	
9249	100	264.962	253.879	0.29507	
9250	100	265.006	253.909	0.29138	
9251	100	265.061	253.935	0.294492	
9252	100	265.075	253.962	0.293568	
9253	100	265.087	253.988	0.298022	
9254	100	265.082	254.013	0.30031	
9255	100	265.099	254.044	0.296749	
9256	100	265.136	254.074	0.299616	
9257	100	265.205	254.097	0.298902	
9258	100	265.205	254.123	0.302023	
9259	100	265.242	254.149	0.306929	
9260	100	265.274	254.177	0.304866	
9261	100	265.302	254.202	0.311198	
9262	100	265.363	254.237	0.313842	
9263	100	265.372	254.268	0.31509	
9264	100	265.409	254.298	0.313878	
9265	100	265.443	254.322	0.31801	
9266	100	265.519	254.355	0.322747	
9267	100	265.565	254.388	0.325046	
9268	100	265.624	254.418	0.325761	
9269	100	265.637	254.443	0.326583	
9270	100	265.662	254.478	0.328232	
9271	100	265.688	254.506	0.326555	
9272	100	265.702	254.538	0.324544	
9273	100	265.774	254.572	0.324389	
9274	100	265.802	254.6	0.322823	
9275	100	265.816	254.629	0.32462	
9276	100	265.823	254.658	0.325171	
9277	100	265.829	254.689	0.327861	
9278	100	265.859	254.72	0.326009	
9279	100	265.884	254.751	0.325435	
9280	100	265.917	254.78	0.324247	
9281	100	265.971	254.811	0.31835	
9282	100	265.979	254.837	0.32293	
9283	100	265.965	254.867	0.326846	
9284	100	265.961	254.897	0.328366	
9285	100	265.97	254.93	0.332201	
9286	100	265.983	254.955	0.335019	
9287	100	265.973	254.984	0.332115	
9288	100	266	255.015	0.330037	
9289	100	266.01	255.045	0.32881	
9290	100	266.016	255.078	0.325812	
9291	100	266.036	255.108	0.322294	
9292	100	266.083	255.141	0.319527	
9293	100	266.095	255.169	0.320681	
9294	100	266.112	255.198	0.322798	
9295	100	266.095	255.226	0.317385	
9296	100	266.104	255.253	0.318271	
9297	100	266.107	255.281	0.315094	
9298	100	266.108	255.311	0.311432	
9299	100	266.094	255.339	0.313957	
9300	100	266.118	255.368	0.31453	
9301	100	266.145	255.398	0.311001	
9302	100	266.178	255.429	0.31193	
9303	100	266.214	255.457	0.311597	
9304	100	266.216	255.492	0.311969	
9305	100	266.253	255.519	0.310701	
9306	100	266.266	255.551	0.311884	
9307	100	266.317	255.579	0.314624	
9308	100	266.38	255.608	0.316959	
9309	100	266.425	255.634	0.317447	
9310	100	266.52	255.66	0.323348	
9311	100	266.608	255.692	0.329837	
9312	100	266.711	255.718	0.330887	
9313	100	266.771	255.75	0.333518	
9314	100	266.856	255.78	0.33491	
9315	100	267.046	255.813	0.334182	
9316	100	267.16	255.838	0.332504	
9317	100	267.252	255.868	0.333847	
9318	100	267.335	255.899	0.332089	
9319	100	267.332	255.928	0.333283	
9320	100	267.39	255.953	0.332983	
9321	100	267.445	255.984	0.330711	
9322	100	267.524	256.012	0.330145	
9323	100	267.534	256.037	0.337555	
9324	100	267.624	256.064	0.335286	
9325	100	267.857	256.095	0.332549	
9326	100	267.901	256.129	0.331159	
9327	100	267.982	256.163	0.328031	
9328	100	268.054	256.188	0.330965	
9329	100	268.153	256.218	0.325887	
9330	100	268.247	256.244	0.323624	
9331	100	268.247	256.27	0.323189	
9332	100	268.248	256.296	0.318153	
9333	100	268.26	256.324	0.316337	
9334	100	268.269	256.35	0.314293	
9335	100	268.296	256.379	0.312207	
9336	100	268.356	256.406	0.307774	
9337	100	268.408	256.432	0.306518	
9338	100	268.485	256.459	0.304541	
9339	100	268.504	256.486	0.303851	
9340	100	268.533	256.515	0.30562	
9341	100	268.526	256.541	0.303486	
9342	100	268.552	256.568	0.301876	
9343	100	268.599	256.595	0.29899	
9344	100	268.61	256.62	0.300194	
9345	100	268.642	256.649	0.29986	
9346	100	268.625	256.673	0.295731	
9347	100	268.648	256.697	0.296935	
9348	100	268.668	256.725	0.298391	
9349	100	268.65	256.75	0.296502	
9350	100	268.686	256.779	0.29415	
9351	100	268.725	256.805	0.290134	
9352	100	268.747	256.832	0.287557	
9353	100	268.8	256.858	0.287385	
9354	100	268.821	256.881	0.287056	
9355	100	268.843	256.907	0.28773	
9356	100	268.849	256.933	0.291719	
9357	100	268.874	256.958	0.291648	
9358	100	268.907	256.984	0.290133	
9359	100	268.945	257.009	0.29097	
9360	100	268.995	257.032	0.290442	
9361	100	268.989	257.06	0.289325	
9362	100	269.047	257.09	0.287725	
9363	100	269.124	257.119	0.288712	
9364	100	269.131	257.144	0.291358	
9365	100	269.122	257.171	0.291161	
9366	100	269.176	257.2	0.290025	
9367	100	269.256	257.225	0.291115	
9368	100	269.255	257.249	0.291178	
9369	100	269.297	257.272	0.291414	
9370	100	269.328	257.299	0.291499	
9371	100	269.396	257.323	0.294339	
9372	100	269.407	257.352	0.295265	
9373	100	269.473	257.379	0.295353	
9374	100	269.495	257.405	0.297797	
9375	100	269.491	257.432	0.300592	
9376	100	269.544	257.458	0.303005	
9377	100	269.593	257.482	0.300443	
9378	100	269.625	257.502	0.302148	
9379	100	269.645	257.532	0.301979	
9380	100	269.664	257.56	0.297945	
9381	100	269.727	257.581	0.299954	
9382	100	269.771	257.608	0.303623	
9383	100	269.829	257.632	0.303893	
9384	100	269.889	257.663	0.3046	
9385	100	269.962	257.688	0.303185	
9386	100	270.005	257.716	0.301861	
9387	100	270.003	257.745	0.302969	
9388	100	270.035	257.772	0.303119	
9389	100	270.056	257.801	0.300686	
9390	100	270.101	257.826	0.304306	
9391	100	270.157	257.853	0.306633	
9392	100	270.199	257.877	0.307465	
9393	100	270.206	257.904	0.310308	
9394	100	270.226	257.934	0.309996	
9395	100	270.252	257.966	0.308431	
9396	100	270.281	257.991	0.310359	
9397	100	270.329	258.022	0.312476	
9398	100	270.364	258.049	0.313807	
9399	100	270.403	258.083	0.316801	
9400	100	270.474	258.112	0.317551	
9401	100	270.499	258.14	0.320393	
9402	100	270.549	258.171	0.321723	
9403	100	270.565	258.2	0.319677	
9404	100	270.541	258.226	0.322	
9405	100	270.546	258.251	0.321056	
9406	100	270.558	258.282	0.32529	
9407	100	270.619	258.312	0.323177	
9408	100	270.618	258.337	0.322117	
9409	100	270.644	258.365	0.321805	
9410	100	270.671	258.395	0.324691	
9411	100	270.689	258.426	0.324602	
9412	100	270.729	258.456	0.329459	
9413	100	270.723	258.485	0.330144	
9414	100	270.7	258.513	0.335681	
9415	100	270.702	258.541	0.335765	
9416	100	270.748	258.569	0.334162	
9417	100	270.79	258.602	0.332199	
9418	100	270.8	258.627	0.330642	
9419	100	270.839	258.66	0.326744	
9420	100	270.857	258.69	0.332833	
9421	100	270.871	258.723	0.329556	
9422	100	270.896	258.752	0.325966	
9423	100	270.911	258.777	0.330527	
9424	100	270.936	258.804	0.328524	
9425	100	270.944	258.837	0.32698	
9426	100	270.956	258.862	0.328561	
9427	100	270.955	258.891	0.331261	
9428	100	270.943	258.92	0.333358	
9429	100	270.945	258.949	0.335994	
9430	100	270.96	258.979	0.338926	
9431	100	270.973	259.014	0.339631	
9432	100	270.976	259.043	0.341796	
9433	100	270.972	259.072	0.346306	
9434	100	271.008	259.108	0.351398	
9435	100	271.008	259.143	0.355559	
9436	100	271.021	259.174	0.35604	
9437	100	271.015	259.206	0.356119	
9438	100	271.021	259.239	0.356775	
9439	100	271.035	259.271	0.359016	
9440	100	271.033	259.305	0.359019	
9441	100	271.033	259.336	0.354473	
9442	100	271.044	259.369	0.354751	
9443	100	271.066	259.403	0.352652	
9444	100	271.062	259.433	0.353985	
9445	100	271.078	259.465	0.349273	
9446	100	271.082	259.496	0.347207	
9447	100	271.098	259.524	0.343075	
9448	100	271.12	259.549	0.341351	
9449	100	271.116	259.581	0.341594	
9450	100	271.142	259.614	0.337472	
9451	100	271.146	259.641	0.330418	
9452	100	271.154	259.666	0.330163	
9453	100	271.164	259.698	0.327802	
9454	100	271.161	259.73	0.326847	
9455	100	271.154	259.757	0.326028	
9456	100	271.124	259.786	0.325353	
9457	100	271.134	259.816	0.321011	
9458	100	271.14	259.843	0.319624	
9459	100	271.15	259.875	0.319286	
9460	100	271.163	259.906	0.318276	
9461	100	271.197	259.936	0.318403	
9462	100	271.247	259.962	0.317816	
9463	100	271.253	259.988	0.315175	
9464	100	271.24	260.019	0.313923	
9465	100	271.265	260.049	0.315893	
9466	100	271.3	260.08	0.315357	
9467	100	271.328	260.107	0.316047	
9468	100	271.383	260.135	0.31254	
9469	100	271.369	260.163	0.31238	
9470	100	271.401	260.19	0.308545	
9471	100	271.428	260.219	0.30744	
9472	100	271.476	260.241	0.304749	
9473	100	271.485	260.267	0.304067	
9474	100	271.462	260.295	0.303121	
9475	100	271.447	260.325	0.30156	
9476	100	271.446	260.345	0.302792	
9477	100	271.488	260.377	0.307516	
9478	100	271.476	260.406	0.30922	
9479	100	271.496	260.43	0.306488	
9480	100	271.543	260.458	0.309517	
9481	100	271.516	260.481	0.308333	
9482	100	271.527	260.508	0.309075	
9483	100	271.5	260.533	0.304408	
9484	100	271.496	260.56	0.307974	
9485	100	271.531	260.592	0.305352	
9486	100	271.524	260.622	0.303276	
9487	100	271.526	260.646	0.302977	
9488	100	271.492	260.673	0.308928	
9489	100	271.497	260.7	0.311781	
9490	100	271.498	260.726	0.312536	
9491	100	271.52	260.755	0.313976	
9492	100	271.552	260.781	0.308757	
9493	100	271.554	260.808	0.309369	
9494	100	271.61	260.836	0.314504	
9495	100	271.65	260.865	0.310452	
9496	100	271.654	260.892	0.311244	
9497	100	271.689	260.919	0.309757	
9498	100	271.676	260.946	0.305746	
9499	100	271.673	260.972	0.305028	
9500	100	271.684	261	0.302103	
9501	100	271.693	261.027	0.302109	
9502	100	271.737	261.057	0.301182	
9503	100	271.729	261.08	0.304163	
9504	100	271.779	261.108	0.304714	
9505	100	271.779	261.133	0.300076	
9506	100	271.796	261.162	0.298584	
9507	100	271.81	261.188	0.296719	
9508	100	271.828	261.217	0.29475	
9509	100	271.844	261.242	0.29276	
9510	100	271.881	261.267	0.290089	
9511	100	271.885	261.298	0.290459	
9512	100	271.893	261.321	0.288106	
9513	100	271.919	261.345	0.289811	
9514	100	271.958	261.37	0.289427	
9515	100	271.978	261.392	0.290817	
9516	100	271.983	261.419	0.292709	
9517	100	272.012	261.445	0.29258	
9518	100	272.04	261.47	0.291312	
9519	100	272.082	261.5	0.284181	
9520	100	272.139	261.526	0.282314	
9521	100	272.148	261.553	0.281938	
9522	100	272.139	261.575	0.28471	
9523	100	272.167	261.599	0.286006	
9524	100	272.182	261.624	0.283957	
9525	100	272.225	261.647	0.287463	
9526	100	272.228	261.673	0.286061	
9527	100	272.255	261.699	0.284156	
9528	100	272.33	261.723	0.28268	
9529	100	272.359	261.747	0.283708	
9530	100	272.366	261.774	0.280277	
9531	100	272.372	261.798	0.277498	
9532	100	272.39	261.823	0.277786	
9533	100	272.429	261.852	0.277358	
9534	100	272.494	261.878	0.278814	
9535	100	272.499	261.904	0.280144	
9536	100	272.522	261.929	0.28381	
9537	100	272.568	261.954	0.282813	
9538	100	272.591	261.981	0.284658	
9539	100	272.581	262.003	0.28649	
9540	100	272.596	262.027	0.28662	
9541	100	272.649	262.053	0.287546	
9542	100	272.683	262.081	0.294496	
9543	100	272.741	262.107	0.298134	
9544	100	272.823	262.137	0.301979	
9545	100	272.828	262.162	0.302237	
9546	100	272.848	262.188	0.307583	
9547	100	272.876	262.213	0.309176	
9548	100	272.895	262.24	0.312972	
9549	100	272.916	262.267	0.314653	
9550	100	272.928	262.296	0.315248	
9551	100	272.935	262.322	0.314881	
9552	100	272.916	262.35	0.317314	
9553	100	272.972	262.384	0.317628	
9554	100	272.997	262.409	0.318018	
9555	100	272.99	262.434	0.317946	
9556	100	272.963	262.463	0.314502	
9557	100	272.997	262.485	0.312396	
9558	100	273.021	262.512	0.312451	
9559	100	273.028	262.538	0.308777	
9560	100	273.052	262.564	0.306502	
9561	100	273.071	262.589	0.301019	
9562	100	273.099	262.62	0.299209	
9563	100	273.121	262.644	0.298098	
9564	100	273.135	262.674	0.294552	
9565	100	273.179	262.697	0.294005	
9566	100	273.203	262.723	0.292664	
9567	100	273.206	262.743	0.291553	
9568	100	273.244	262.768	0.291189	
9569	100	273.263	262.796	0.294021	
9570	100	273.32	262.82	0.293475	
9571	100	273.31	262.845	0.295315	
9572	100	273.347	262.872	0.292373	
9573	100	273.405	262.896	0.290534	
9574	100	273.435	262.922	0.288786	
9575	100	273.504	262.951	0.289113	
9576	100	273.493	262.976	0.293038	
9577	100	273.534	263.006	0.298142	
9578	100	273.593	263.034	0.301828	
9579	100	273.602	263.059	0.30151	
9580	100	273.628	263.087	0.305277	
9581	100	273.666	263.116	0.308204	
9582	100	273.678	263.144	0.309235	
9583	100	273.668	263.172	0.312547	
9584	100	273.713	263.2	0.312327	
9585	100	273.748	263.227	0.310177	
9586	100	273.756	263.255	0.307056	
9587	100	273.799	263.284	0.306874	
9588	100	273.853	263.314	0.303605	
9589	100	273.839	263.34	0.300714	
9590	100	273.855	263.365	0.301055	
9591	100	273.847	263.39	0.300709	
9592	100	273.861	263.416	0.300587	
9593	100	273.895	263.441	0.298827	
9594	100	273.929	263.471	0.29725	
9595	100	273.964	263.494	0.295555	
9596	100	274.024	263.524	0.291112	
9597	100	274.069	263.548	0.287348	
9598	100	274.105	263.576	0.28248	
9599	100	274.16	263.603	0.278213	
9600	100	274.254	263.63	0.278352	
9601	100	274.267	263.654	0.279556	
9602	100	274.313	263.682	0.282045	
9603	100	274.334	263.705	0.281079	
9604	100	274.392	263.731	0.283839	
9605	100	274.392	263.76	0.289227	
9606	100	274.432	263.782	0.290993	
9607	100	274.468	263.806	0.292997	
9608	100	274.537	263.833	0.294087	
9609	100	274.568	263.861	0.296259	
9610	100	274.582	263.888	0.30005	
9611	100	274.597	263.913	0.304068	
9612	100	274.668	263.944	0.304823	
9613	100	274.726	263.972	0.308815	
9614	100	274.799	264.002	0.312839	
9615	100	274.831	264.026	0.316133	
9616	100	274.862	264.059	0.314013	
9617	100	274.879	264.087	0.319411	
9618	100	274.918	264.119	0.319238	
9619	100	274.92	264.147	0.319001	
9620	100	274.951	264.175	0.317897	
9621	100	274.951	264.201	0.319504	
9622	100	274.994	264.229	0.31715	
9623	100	275.031	264.264	0.319263	
9624	100	275.047	264.294	0.321168	
9625	100	275.071	264.323	0.322757	
9626	100	275.052	264.348	0.318441	
9627	100	275.086	264.376	0.320505	
9628	100	275.117	264.406	0.322857	
9629	100	275.163	264.434	0.321414	
9630	100	275.186	264.465	0.319926	
9631	100	275.194	264.494	0.317996	
9632	100	275.201	264.523	0.316971	
9633	100	275.235	264.552	0.314492	
9634	100	275.275	264.584	0.31373	
9635	100	275.281	264.607	0.30963	
9636	100	275.269	264.63	0.309516	
9637	100	275.239	264.661	0.308468	
9638	100	275.272	264.693	0.309037	
9639	100	275.264	264.721	0.308431	
9640	100	275.266	264.749	0.304624	
9641	100	275.326	264.775	0.301634	
9642	100	275.356	264.802	0.30217	
9643	100	275.391	264.831	0.29685	
9644	100	275.382	264.854	0.296594	
9645	100	275.423	264.88	0.297895	
9646	100	275.443	264.909	0.296318	
9647	100	275.501	264.937	0.294873	
9648	100	275.515	264.965	0.292582	
9649	100	275.547	264.99	0.287324	
9650	100	275.539	265.014	0.284037	
9651	100	275.58	265.037	0.280383	
9652	100	275.608	265.062	0.277151	
9653	100	275.661	265.085	0.277519	
9654	100	275.679	265.11	0.276645	
9655	100	275.693	265.136	0.275463	
9656	100	275.739	265.157	0.274237	
9657	100	275.769	265.182	0.271986	
9658	100	275.771	265.206	0.275609	
9659	100	275.778	265.233	0.27485	
9660	100	275.813	265.253	0.275836	
9661	100	275.84	265.277	0.274019	
9662	100	275.846	265.302	0.274629	
9663	100	275.882	265.327	0.276074	
9664	100	275.897	265.35	0.281269	
9665	100	275.902	265.38	0.281015	
9666	100	275.862	265.406	0.282114	
9667	100	275.865	265.433	0.285535	
9668	100	275.875	265.454	0.288271	
9669	100	275.873	265.481	0.286396	
9670	100	275.882	265.509	0.286724	
9671	100	275.861	265.542	0.288787	
9672	100	275.905	265.571	0.288108	
9673	100	275.93	265.598	0.289669	
9674	100	275.94	265.622	0.287725	
9675	100	275.941	265.652	0.288354	
9676	100	275.942	265.675	0.286742	
9677	100	275.934	265.695	0.286009	
9678	100	275.946	265.725	0.28513	
9679	100	275.949	265.748	0.284366	
9680	100	275.984	265.775	0.286033	
9681	100	275.997	265.804	0.285435	
9682	100	276.008	265.831	0.28579	
9683	100	276.025	265.857	0.285436	
9684	100	276.027	265.884	0.2883	
9685	100	276.031	265.906	0.288033	
9686	100	276.025	265.933	0.287394	
9687	100	276.026	265.961	0.288124	
9688	100	276.033	265.989	0.285393	
9689	100	276.039	266.011	0.286754	
9690	100	276.044	266.04	0.285865	
9691	100	276.028	266.068	0.286699	
9692	100	276.037	266.096	0.287467	
9693	100	276.02	266.122	0.286578	
9694	100	276.011	266.148	0.287076	
9695	100	276.018	266.174	0.286441	
9696	100	276.019	266.203	0.290162	
9697	100	276.019	266.228	0.291768	
9698	100	276.041	266.256	0.295179	
9699	100	276.046	266.278	0.291926	
9700	100	276.05	266.307	0.293269	
9701	100	276.067	266.334	0.296761	
9702	100	276.085	266.359	0.29816	
9703	100	276.114	266.384	0.29771	
9704	100	276.139	266.409	0.301943	
9705	100	276.167	266.438	0.299547	
9706	100	276.141	266.467	0.299739	
9707	100	276.135	266.495	0.302399	
9708	100	276.165	266.521	0.299618	
9709	100	276.174	266.546	0.302473	
9710	100	276.209	266.576	0.300787	
9711	100	276.207	266.606	0.299732	
9712	100	276.216	266.636	0.298433	
9713	100	276.233	266.665	0.295549	
9714	100	276.3	266.696	0.297078	
9715	100	276.341	266.725	0.298873	
9716	100	276.375	266.753	0.298406	
9717	100	276.399	266.781	0.298156	
9718	100	276.423	266.808	0.297135	
9719	100	276.467	266.834	0.302708	
9720	100	276.452	266.861	0.302478	
9721	100	276.427	266.886	0.303009	
9722	100	276.437	266.91	0.303377	
9723	100	276.462	266.94	0.306897	
9724	100	276.509	266.967	0.306371	
9725	100	276.501	266.993	0.302672	
9726	100	276.523	267.023	0.304069	
9727	100	276.555	267.051	0.304515	
9728	100	276.569	267.079	0.306862	
9729	100	276.6	267.107	0.308963	
9730	100	276.597	267.137	0.308259	
9731	100	276.632	267.164	0.307986	
9732	100	276.652	267.193	0.307592	
9733	100	276.698	267.216	0.306199	
9734	100	276.706	267.242	0.305142	
9735	100	276.718	267.272	0.301491	
9736	100	276.766	267.304	0.298603	
9737	100	276.816	267.332	0.300903	
9738	100	276.812	267.356	0.298932	
9739	100	276.846	267.383	0.296587	
9740	100	276.87	267.408	0.293956	
9741	100	276.853	267.433	0.293586	
9742	100	276.882	267.455	0.295316	
9743	100	276.887	267.478	0.298513	
9744	100	276.931	267.509	0.2941	
9745	100	276.889	267.537	0.293268	
9746	100	276.917	267.561	0.292035	
9747	100	276.909	267.589	0.293661	
9748	100	276.905	267.615	0.292711	
9749	100	276.935	267.639	0.29298	
9750	100	276.928	267.666	0.293484	
9751	100	276.969	267.694	0.294653	
9752	100	276.981	267.719	0.292835	
9753	100	276.974	267.748	0.290003	
9754	100	277.002	267.772	0.289746	
9755	100	276.986	267.801	0.286191	
9756	100	277.011	267.824	0.285997	
9757	100	277.02	267.852	0.28453	
9758	100	277.048	267.876	0.281138	
9759	100	277.098	267.899	0.280209	
9760	100	277.126	267.922	0.277986	
9761	100	277.118	267.944	0.280915	
9762	100	277.142	267.967	0.282418	
9763	100	277.173	267.992	0.281651	
9764	100	277.251	268.017	0.284677	
9765	100	277.224	268.043	0.285679	
9766	100	277.247	268.069	0.284867	
9767	100	277.228	268.096	0.28988	
9768	100	277.248	268.123	0.294166	
9769	100	277.271	268.147	0.297073	
9770	100	277.292	268.175	0.302138	
9771	100	277.351	268.201	0.307141	
9772	100	277.407	268.23	0.310383	
9773	100	277.418	268.255	0.312102	
9774	100	277.455	268.284	0.314725	
9775	100	277.478	268.312	0.321041	
9776	100	277.497	268.34	0.327583	
9777	100	277.517	268.368	0.325322	
9778	100	277.519	268.394	0.331942	
9779	100	277.481	268.427	0.332333	
9780	100	277.507	268.46	0.330071	
9781	100	277.495	268.486	0.327205	
9782	100	277.522	268.513	0.323743	
9783	100	277.571	268.54	0.323118	
9784	100	277.614	268.573	0.323369	
9785	100	277.672	268.605	0.32136	
9786	100	277.681	268.63	0.31958	
9787	100	277.703	268.656	0.31759	
9788	100	277.701	268.682	0.31791	
9789	100	277.708	268.711	0.318478	
9790	100	277.73	268.74	0.31415	
9791	100	277.743	268.767	0.31318	
9792	100	277.747	268.794	0.310608	
9793	100	277.73	268.817	0.309346	
9794	100	277.762	268.846	0.306774	
9795	100	277.784	268.872	0.306917	
9796	100	277.817	268.896	0.305193	
9797	100	277.855	268.925	0.304127	
9798	100	277.86	268.952	0.300478	
9799	100	277.879	268.974	0.302594	
9800	100	277.906	269.002	0.299665	
9801	100	277.911	269.031	0.300624	
9802	100	277.938	269.06	0.301077	
9803	100	277.932	269.087	0.302874	
9804	100	277.948	269.115	0.301181	
