# geo_normal/test_11.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:34:28
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
9281	100	243.729	253.769	0.35392	
9282	100	243.797	253.799	0.353749	
9283	100	243.789	253.828	0.353962	
9284	100	243.807	253.858	0.352681	
9285	100	243.826	253.889	0.349373	
9286	100	243.797	253.918	0.348992	
9287	100	243.802	253.951	0.34534	
9288	100	243.818	253.978	0.339405	
9289	100	243.823	254.004	0.335264	
9290	100	243.853	254.031	0.333404	
9291	100	243.852	254.064	0.326986	
9292	100	243.85	254.091	0.322436	
9293	100	243.849	254.122	0.315857	
9294	100	243.889	254.151	0.311989	
9295	100	243.928	254.178	0.304244	
9296	100	243.96	254.202	0.301565	
9297	100	243.962	254.227	0.304345	
9298	100	243.98	254.253	0.303506	
9299	100	244.005	254.281	0.298984	
9300	100	244.005	254.31	0.299437	
9301	100	244.002	254.335	0.301052	
9302	100	244.005	254.364	0.302322	
9303	100	244.014	254.393	0.30129	
9304	100	244.035	254.417	0.305951	
9305	100	244.055	254.446	0.307937	
9306	100	244.056	254.472	0.308253	
9307	100	244.075	254.498	0.309373	
9308	100	244.084	254.524	0.313211	
9309	100	244.12	254.549	0.312937	
9310	100	244.138	254.574	0.308439	
9311	100	244.142	254.602	0.309506	
9312	100	244.144	254.627	0.310392	
9313	100	244.154	254.654	0.312242	
9314	100	244.167	254.682	0.314353	
9315	100	244.16	254.71	0.314708	
9316	100	244.177	254.739	0.312793	
9317	100	244.222	254.767	0.310823	
9318	100	244.228	254.795	0.313849	
9319	100	244.248	254.822	0.312941	
9320	100	244.296	254.855	0.308738	
9321	100	244.304	254.885	0.30643	
9322	100	244.299	254.908	0.306366	
9323	100	244.311	254.936	0.304739	
9324	100	244.312	254.964	0.303276	
9325	100	244.342	254.991	0.302019	
9326	100	244.355	255.019	0.298122	
9327	100	244.388	255.045	0.294633	
9328	100	244.379	255.071	0.291691	
9329	100	244.411	255.095	0.290674	
9330	100	244.435	255.118	0.290494	
9331	100	244.474	255.14	0.292813	
9332	100	244.513	255.164	0.296514	
9333	100	244.566	255.186	0.29517	
9334	100	244.572	255.212	0.296899	
9335	100	244.577	255.237	0.297275	
9336	100	244.649	255.263	0.295892	
9337	100	244.689	255.289	0.298974	
9338	100	244.689	255.317	0.302766	
9339	100	244.768	255.342	0.303594	
9340	100	244.8	255.367	0.301927	
9341	100	244.891	255.397	0.303215	
9342	100	244.921	255.417	0.30491	
9343	100	244.925	255.441	0.305937	
9344	100	245.032	255.473	0.307031	
9345	100	245.055	255.502	0.303803	
9346	100	245.12	255.527	0.305142	
9347	100	245.149	255.549	0.307039	
9348	100	245.175	255.574	0.303593	
9349	100	245.271	255.598	0.302207	
9350	100	245.347	255.626	0.301358	
9351	100	245.436	255.651	0.301415	
9352	100	245.494	255.683	0.300493	
9353	100	245.552	255.711	0.3016	
9354	100	245.569	255.735	0.29669	
9355	100	245.605	255.762	0.293595	
9356	100	245.638	255.791	0.289017	
9357	100	245.643	255.819	0.288603	
9358	100	245.658	255.85	0.283443	
9359	100	245.659	255.875	0.282887	
9360	100	245.707	255.9	0.282813	
9361	100	245.713	255.926	0.28131	
9362	100	245.732	255.951	0.281624	
9363	100	245.726	255.977	0.283162	
9364	100	245.742	256.003	0.282189	
9365	100	245.779	256.027	0.283004	
9366	100	245.804	256.052	0.282484	
9367	100	245.825	256.08	0.282898	
9368	100	245.833	256.107	0.285334	
9369	100	245.853	256.135	0.284922	
9370	100	245.898	256.162	0.282018	
9371	100	245.904	256.189	0.279196	
9372	100	245.904	256.216	0.277039	
9373	100	245.92	256.244	0.275795	
9374	100	245.922	256.268	0.276148	
9375	100	245.922	256.291	0.279903	
9376	100	245.924	256.318	0.281745	
9377	100	245.958	256.341	0.281254	
9378	100	245.977	256.37	0.282883	
9379	100	245.973	256.397	0.282237	
9380	100	245.969	256.423	0.281062	
9381	100	245.99	256.449	0.28307	
9382	100	246.007	256.477	0.285653	
9383	100	246.029	256.503	0.289311	
9384	100	246.036	256.53	0.296601	
9385	100	246.041	256.557	0.297751	
9386	100	246.055	256.583	0.29986	
9387	100	246.076	256.604	0.301887	
9388	100	246.083	256.63	0.30423	
9389	100	246.101	256.659	0.305975	
9390	100	246.083	256.687	0.309785	
9391	100	246.099	256.719	0.310363	
9392	100	246.122	256.747	0.313528	
9393	100	246.092	256.773	0.318977	
9394	100	246.112	256.805	0.319784	
9395	100	246.151	256.835	0.328961	
9396	100	246.168	256.863	0.32774	
9397	100	246.249	256.892	0.33097	
9398	100	246.242	256.923	0.331716	
9399	100	246.263	256.955	0.331419	
9400	100	246.304	256.986	0.333697	
9401	100	246.343	257.015	0.337094	
9402	100	246.369	257.052	0.340052	
9403	100	246.45	257.081	0.338084	
9404	100	246.567	257.112	0.34104	
9405	100	246.62	257.144	0.34123	
9406	100	246.727	257.171	0.341306	
9407	100	246.851	257.202	0.338007	
9408	100	246.852	257.23	0.340965	
9409	100	246.919	257.26	0.345757	
9410	100	246.983	257.29	0.3521	
9411	100	247.014	257.317	0.348384	
9412	100	247.051	257.347	0.350799	
9413	100	247.107	257.384	0.351712	
9414	100	247.195	257.419	0.347208	
9415	100	247.233	257.452	0.34623	
9416	100	247.352	257.484	0.343632	
9417	100	247.413	257.516	0.343758	
9418	100	247.487	257.548	0.339007	
9419	100	247.558	257.571	0.337963	
9420	100	247.619	257.601	0.333933	
9421	100	247.664	257.628	0.33164	
9422	100	247.678	257.657	0.329305	
9423	100	247.717	257.683	0.320713	
9424	100	247.704	257.712	0.317787	
9425	100	247.724	257.741	0.315213	
9426	100	247.781	257.766	0.311453	
9427	100	247.814	257.795	0.305722	
9428	100	247.833	257.82	0.300725	
9429	100	247.799	257.849	0.297349	
9430	100	247.801	257.878	0.295006	
9431	100	247.836	257.906	0.291107	
9432	100	247.889	257.931	0.285997	
9433	100	247.896	257.959	0.282353	
9434	100	247.929	257.985	0.279537	
9435	100	247.945	258.005	0.277978	
9436	100	247.968	258.031	0.279517	
9437	100	247.951	258.058	0.277569	
9438	100	247.957	258.085	0.280499	
9439	100	247.97	258.11	0.282345	
9440	100	247.976	258.139	0.284466	
9441	100	247.972	258.164	0.284071	
9442	100	247.972	258.186	0.283907	
9443	100	247.992	258.211	0.284929	
9444	100	247.996	258.238	0.285282	
9445	100	247.992	258.267	0.28438	
9446	100	247.99	258.294	0.2852	
9447	100	247.988	258.324	0.288465	
9448	100	247.971	258.351	0.289164	
9449	100	247.993	258.378	0.28872	
9450	100	247.986	258.403	0.288014	
9451	100	247.974	258.428	0.292633	
9452	100	247.996	258.455	0.296975	
9453	100	248.009	258.482	0.299481	
9454	100	248.013	258.51	0.301186	
9455	100	248.011	258.534	0.30455	
9456	100	248.014	258.563	0.308512	
9457	100	248.021	258.588	0.314341	
9458	100	248.03	258.617	0.31567	
9459	100	248.035	258.642	0.322261	
9460	100	248.029	258.674	0.321054	
9461	100	248.021	258.707	0.322859	
9462	100	248.021	258.738	0.32099	
9463	100	248.021	258.761	0.322179	
9464	100	248.005	258.791	0.320825	
9465	100	248.003	258.818	0.317904	
9466	100	248.005	258.85	0.312451	
9467	100	248.012	258.877	0.308449	
9468	100	248.012	258.899	0.306126	
9469	100	248.013	258.92	0.303049	
9470	100	248.017	258.945	0.304968	
9471	100	248.016	258.972	0.302978	
9472	100	248.016	258.996	0.296491	
9473	100	248.014	259.019	0.291955	
9474	100	248.011	259.045	0.290813	
9475	100	248.017	259.069	0.289298	
9476	100	248.02	259.097	0.283711	
9477	100	248.024	259.123	0.287735	
9478	100	248.039	259.151	0.287545	
9479	100	248.042	259.176	0.287271	
9480	100	248.025	259.203	0.286098	
9481	100	248.026	259.231	0.289771	
9482	100	248.026	259.26	0.296118	
9483	100	248.045	259.29	0.299047	
9484	100	248.059	259.319	0.302606	
9485	100	248.063	259.349	0.301272	
9486	100	248.08	259.38	0.308032	
9487	100	248.121	259.412	0.313388	
9488	100	248.141	259.438	0.318431	
9489	100	248.143	259.465	0.324194	
9490	100	248.141	259.493	0.330788	
9491	100	248.148	259.525	0.332339	
9492	100	248.151	259.553	0.334465	
9493	100	248.165	259.577	0.336084	
9494	100	248.177	259.611	0.342512	
9495	100	248.221	259.644	0.345751	
9496	100	248.237	259.675	0.349429	
9497	100	248.259	259.7	0.348684	
9498	100	248.282	259.728	0.348579	
9499	100	248.323	259.761	0.349262	
9500	100	248.37	259.792	0.344765	
9501	100	248.385	259.822	0.343852	
9502	100	248.372	259.85	0.342568	
9503	100	248.39	259.877	0.341726	
9504	100	248.419	259.909	0.339845	
9505	100	248.459	259.941	0.341591	
9506	100	248.483	259.967	0.339127	
9507	100	248.497	260.002	0.337273	
9508	100	248.513	260.03	0.337698	
9509	100	248.531	260.062	0.335644	
9510	100	248.553	260.095	0.334342	
9511	100	248.632	260.126	0.331458	
9512	100	248.673	260.155	0.327523	
9513	100	248.68	260.185	0.323266	
9514	100	248.71	260.215	0.320497	
9515	100	248.769	260.241	0.315974	
9516	100	248.798	260.267	0.313251	
9517	100	248.813	260.293	0.308489	
9518	100	248.851	260.322	0.309113	
9519	100	248.877	260.349	0.308553	
9520	100	248.921	260.376	0.308758	
9521	100	248.973	260.403	0.310269	
9522	100	249.03	260.432	0.308274	
9523	100	249.085	260.46	0.306436	
9524	100	249.12	260.488	0.304279	
9525	100	249.12	260.516	0.306728	
9526	100	249.189	260.548	0.304297	
9527	100	249.224	260.575	0.308123	
9528	100	249.287	260.602	0.305635	
9529	100	249.339	260.63	0.309015	
9530	100	249.347	260.657	0.312284	
9531	100	249.384	260.69	0.310864	
9532	100	249.415	260.716	0.315525	
9533	100	249.439	260.746	0.317212	
9534	100	249.51	260.777	0.315179	
9535	100	249.5	260.806	0.315952	
9536	100	249.518	260.835	0.313744	
9537	100	249.561	260.862	0.312642	
9538	100	249.569	260.887	0.310821	
9539	100	249.631	260.914	0.309957	
9540	100	249.655	260.943	0.307341	
9541	100	249.657	260.968	0.305215	
9542	100	249.663	260.994	0.303916	
9543	100	249.714	261.017	0.29813	
9544	100	249.724	261.041	0.29949	
9545	100	249.713	261.066	0.298272	
9546	100	249.756	261.096	0.296998	
9547	100	249.789	261.123	0.298844	
9548	100	249.807	261.149	0.302696	
9549	100	249.809	261.174	0.299562	
9550	100	249.828	261.201	0.300439	
9551	100	249.857	261.227	0.305594	
9552	100	249.871	261.253	0.302341	
9553	100	249.871	261.279	0.301911	
9554	100	249.891	261.31	0.30519	
9555	100	249.891	261.338	0.304377	
9556	100	249.879	261.368	0.30376	
9557	100	249.903	261.391	0.300521	
9558	100	249.903	261.415	0.297169	
9559	100	249.908	261.441	0.296904	
9560	100	249.889	261.467	0.296473	
9561	100	249.886	261.495	0.295097	
9562	100	249.892	261.521	0.295708	
9563	100	249.898	261.545	0.297142	
9564	100	249.919	261.572	0.29288	
9565	100	249.926	261.597	0.290444	
9566	100	249.942	261.624	0.289689	
9567	100	249.958	261.652	0.292505	
9568	100	249.989	261.677	0.291053	
9569	100	250.014	261.702	0.287919	
9570	100	250.046	261.725	0.288809	
9571	100	250.091	261.749	0.29057	
9572	100	250.089	261.774	0.290156	
9573	100	250.103	261.8	0.285795	
9574	100	250.121	261.83	0.283787	
9575	100	250.104	261.85	0.280249	
9576	100	250.106	261.875	0.27588	
9577	100	250.146	261.904	0.272728	
9578	100	250.2	261.93	0.271597	
9579	100	250.243	261.954	0.270809	
9580	100	250.26	261.981	0.273696	
9581	100	250.259	262.005	0.269654	
9582	100	250.271	262.031	0.270592	
9583	100	250.265	262.053	0.269467	
9584	100	250.296	262.072	0.268223	
9585	100	250.313	262.097	0.264137	
9586	100	250.328	262.116	0.265307	
9587	100	250.398	262.141	0.265172	
9588	100	250.464	262.166	0.265002	
9589	100	250.488	262.185	0.261822	
9590	100	250.522	262.21	0.26172	
9591	100	250.521	262.236	0.263835	
9592	100	250.557	262.258	0.266913	
9593	100	250.57	262.279	0.271403	
9594	100	250.565	262.301	0.275508	
9595	100	250.592	262.324	0.275431	
9596	100	250.602	262.347	0.277414	
9597	100	250.66	262.375	0.282588	
9598	100	250.635	262.404	0.288311	
9599	100	250.622	262.425	0.291352	
9600	100	250.657	262.45	0.294172	
9601	100	250.63	262.478	0.294867	
9602	100	250.749	262.505	0.300594	
9603	100	250.725	262.53	0.302742	
9604	100	250.753	262.557	0.308008	
9605	100	250.748	262.581	0.305047	
9606	100	250.804	262.612	0.305135	
9607	100	250.872	262.64	0.306909	
9608	100	250.929	262.668	0.308432	
9609	100	250.989	262.691	0.308486	
9610	100	251.037	262.72	0.309147	
9611	100	251.093	262.747	0.313778	
9612	100	251.114	262.777	0.314129	
9613	100	251.182	262.802	0.310327	
9614	100	251.243	262.832	0.307278	
9615	100	251.279	262.861	0.307017	
9616	100	251.305	262.888	0.307146	
9617	100	251.402	262.921	0.30601	
9618	100	251.432	262.951	0.305332	
9619	100	251.453	262.979	0.307008	
9620	100	251.475	263.006	0.307836	
9621	100	251.516	263.033	0.30887	
9622	100	251.543	263.061	0.305683	
9623	100	251.586	263.091	0.300366	
9624	100	251.623	263.12	0.299487	
9625	100	251.662	263.148	0.29569	
9626	100	251.679	263.176	0.296303	
9627	100	251.712	263.203	0.294861	
9628	100	251.745	263.227	0.293966	
9629	100	251.736	263.255	0.289827	
9630	100	251.759	263.275	0.28834	
9631	100	251.754	263.298	0.2864	
9632	100	251.788	263.32	0.287762	
9633	100	251.813	263.351	0.281383	
9634	100	251.842	263.375	0.275901	
9635	100	251.849	263.396	0.274319	
9636	100	251.855	263.416	0.273258	
9637	100	251.867	263.438	0.269945	
9638	100	251.856	263.465	0.268428	
9639	100	251.864	263.489	0.266493	
9640	100	251.864	263.512	0.269907	
9641	100	251.882	263.536	0.271833	
9642	100	251.911	263.557	0.275698	
9643	100	251.934	263.58	0.275844	
9644	100	251.959	263.606	0.278026	
9645	100	251.973	263.632	0.281529	
9646	100	251.97	263.655	0.282938	
9647	100	251.966	263.679	0.285259	
9648	100	251.981	263.705	0.28956	
9649	100	251.97	263.731	0.291345	
9650	100	251.993	263.758	0.296958	
9651	100	251.996	263.788	0.299347	
9652	100	251.995	263.814	0.298313	
9653	100	252.026	263.836	0.295872	
9654	100	252.016	263.864	0.299319	
9655	100	252.033	263.896	0.306101	
9656	100	252.03	263.922	0.310858	
9657	100	252.039	263.947	0.311441	
9658	100	252.051	263.974	0.315812	
9659	100	252.077	264.003	0.313175	
9660	100	252.091	264.031	0.316363	
9661	100	252.113	264.058	0.316586	
9662	100	252.07	264.087	0.318757	
9663	100	252.079	264.121	0.316905	
9664	100	252.062	264.149	0.319206	
9665	100	252.066	264.176	0.319482	
9666	100	252.068	264.203	0.320066	
9667	100	252.092	264.233	0.322658	
9668	100	252.081	264.263	0.323398	
9669	100	252.078	264.29	0.318967	
9670	100	252.102	264.317	0.312608	
9671	100	252.134	264.347	0.313077	
9672	100	252.135	264.375	0.312958	
9673	100	252.161	264.402	0.317049	
9674	100	252.17	264.436	0.313859	
9675	100	252.172	264.464	0.312787	
9676	100	252.191	264.492	0.314187	
9677	100	252.194	264.522	0.314486	
9678	100	252.157	264.552	0.312817	
9679	100	252.159	264.582	0.31432	
9680	100	252.169	264.607	0.316005	
9681	100	252.191	264.637	0.318678	
9682	100	252.208	264.67	0.321112	
9683	100	252.207	264.696	0.323845	
9684	100	252.233	264.725	0.326023	
9685	100	252.239	264.751	0.325437	
9686	100	252.224	264.778	0.330386	
9687	100	252.256	264.811	0.329218	
9688	100	252.272	264.836	0.330009	
9689	100	252.328	264.863	0.334907	
9690	100	252.356	264.894	0.335612	
9691	100	252.397	264.929	0.333436	
9692	100	252.461	264.957	0.332498	
9693	100	252.397	264.986	0.329974	
9694	100	252.388	265.017	0.33087	
9695	100	252.393	265.045	0.330121	
9696	100	252.394	265.073	0.33025	
9697	100	252.366	265.104	0.328316	
9698	100	252.41	265.136	0.327708	
9699	100	252.455	265.167	0.32346	
9700	100	252.444	265.193	0.321012	
9701	100	252.446	265.223	0.32218	
9702	100	252.497	265.252	0.319663	
9703	100	252.532	265.279	0.314127	
9704	100	252.556	265.305	0.31214	
9705	100	252.605	265.332	0.304665	
9706	100	252.626	265.357	0.305166	
9707	100	252.598	265.383	0.301586	
9708	100	252.714	265.411	0.300254	
9709	100	252.722	265.436	0.300811	
9710	100	252.721	265.461	0.298518	
9711	100	252.721	265.488	0.30044	
9712	100	252.785	265.514	0.298131	
9713	100	252.754	265.541	0.296712	
9714	100	252.845	265.567	0.301103	
9715	100	252.948	265.594	0.302923	
9716	100	252.991	265.622	0.308008	
9717	100	253.119	265.654	0.31066	
9718	100	253.209	265.679	0.308441	
9719	100	253.303	265.708	0.308188	
9720	100	253.368	265.738	0.312941	
9721	100	253.406	265.767	0.316013	
9722	100	253.502	265.795	0.325021	
9723	100	253.552	265.824	0.326807	
9724	100	253.589	265.852	0.327715	
9725	100	253.617	265.88	0.330433	
9726	100	253.749	265.91	0.334996	
9727	100	253.812	265.941	0.337108	
9728	100	253.854	265.97	0.338247	
9729	100	253.899	265.999	0.3357	
9730	100	253.93	266.029	0.337152	
9731	100	253.979	266.056	0.334556	
9732	100	254.009	266.083	0.334882	
9733	100	254.033	266.107	0.335588	
9734	100	254.057	266.135	0.330647	
9735	100	254.097	266.167	0.32774	
9736	100	254.114	266.196	0.330136	
9737	100	254.128	266.228	0.336053	
9738	100	254.171	266.253	0.333232	
9739	100	254.199	266.281	0.333082	
9740	100	254.229	266.309	0.333726	
9741	100	254.281	266.337	0.333841	
9742	100	254.331	266.367	0.330583	
9743	100	254.351	266.394	0.329603	
9744	100	254.401	266.417	0.331993	
9745	100	254.409	266.443	0.330574	
9746	100	254.422	266.472	0.325397	
9747	100	254.44	266.502	0.321561	
9748	100	254.472	266.531	0.321266	
9749	100	254.499	266.558	0.31691	
9750	100	254.522	266.584	0.314615	
9751	100	254.604	266.613	0.313065	
9752	100	254.669	266.643	0.313757	
9753	100	254.754	266.671	0.309589	
9754	100	254.817	266.7	0.305649	
9755	100	254.81	266.725	0.302596	
9756	100	254.866	266.754	0.300592	
9757	100	254.841	266.78	0.299424	
9758	100	254.836	266.808	0.295211	
9759	100	254.913	266.835	0.295024	
9760	100	254.949	266.861	0.295039	
9761	100	254.97	266.888	0.29805	
9762	100	255.025	266.919	0.298891	
9763	100	255.113	266.943	0.304713	
9764	100	255.145	266.966	0.307144	
9765	100	255.124	266.992	0.312478	
9766	100	255.172	267.021	0.308064	
9767	100	255.252	267.048	0.308422	
9768	100	255.293	267.072	0.311824	
9769	100	255.371	267.102	0.313011	
9770	100	255.357	267.133	0.317393	
9771	100	255.45	267.163	0.321164	
9772	100	255.479	267.192	0.319965	
9773	100	255.613	267.222	0.322593	
9774	100	255.728	267.254	0.321134	
9775	100	255.879	267.285	0.319978	
9776	100	255.95	267.315	0.320175	
9777	100	256.097	267.342	0.320953	
9778	100	256.242	267.369	0.320562	
9779	100	256.348	267.395	0.32043	
9780	100	256.586	267.425	0.318438	
9781	100	256.706	267.453	0.314833	
9782	100	256.828	267.481	0.309958	
9783	100	256.977	267.511	0.305798	
9784	100	257.018	267.54	0.303648	
9785	100	257.053	267.564	0.305109	
9786	100	257.141	267.588	0.306143	
9787	100	257.225	267.618	0.304734	
9788	100	257.268	267.648	0.303738	
9789	100	257.29	267.678	0.306409	
9790	100	257.306	267.707	0.306911	
9791	100	257.397	267.736	0.309248	
9792	100	257.461	267.761	0.314349	
9793	100	257.455	267.787	0.315352	
9794	100	257.527	267.813	0.314412	
9795	100	257.572	267.839	0.316355	
9796	100	257.618	267.87	0.318821	
9797	100	257.658	267.899	0.316425	
9798	100	257.668	267.926	0.31814	
9799	100	257.687	267.955	0.320926	
9800	100	257.715	267.982	0.320188	
9801	100	257.732	268.009	0.321724	
9802	100	257.725	268.04	0.323982	
9803	100	257.758	268.069	0.318261	
9804	100	257.797	268.1	0.316681	
9805	100	257.87	268.126	0.31815	
9806	100	257.872	268.155	0.318412	
9807	100	257.915	268.185	0.319234	
9808	100	257.947	268.214	0.318301	
9809	100	257.969	268.239	0.318196	
9810	100	258.004	268.265	0.316443	
9811	100	258.036	268.299	0.318108	
9812	100	258.049	268.325	0.320011	
9813	100	258.089	268.353	0.318969	
9814	100	258.088	268.383	0.320897	
9815	100	258.107	268.409	0.318535	
9816	100	258.105	268.432	0.318856	
9817	100	258.14	268.461	0.317184	
9818	100	258.142	268.494	0.317266	
9819	100	258.17	268.523	0.312454	
9820	100	258.194	268.549	0.312108	
9821	100	258.236	268.572	0.309298	
9822	100	258.251	268.602	0.309899	
9823	100	258.229	268.628	0.309786	
9824	100	258.253	268.655	0.309618	
9825	100	258.259	268.681	0.309446	
9826	100	258.302	268.706	0.309018	
9827	100	258.276	268.731	0.31082	
9828	100	258.269	268.755	0.313437	
9829	100	258.272	268.781	0.315041	
9830	100	258.33	268.805	0.31581	
9831	100	258.337	268.837	0.31704	
9832	100	258.36	268.863	0.311465	
9833	100	258.388	268.893	0.313806	
9834	100	258.412	268.924	0.318347	
9835	100	258.43	268.953	0.319036	
9836	100	258.448	268.983	0.321003	
9837	100	258.462	269.012	0.321958	
9838	100	258.495	269.043	0.320509	
9839	100	258.541	269.075	0.315599	
9840	100	258.57	269.11	0.314964	
9841	100	258.613	269.138	0.317407	
9842	100	258.695	269.168	0.310274	
9843	100	258.704	269.198	0.302712	
9844	100	258.772	269.229	0.30027	
9845	100	258.805	269.259	0.300274	
9846	100	258.853	269.283	0.302636	
