# geo_normal/test_1.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:38:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8901	100	247.984	238.207	0.341131	
8902	100	248.007	238.236	0.337063	
8903	100	248.024	238.262	0.337887	
8904	100	247.995	238.29	0.331864	
8905	100	248.012	238.318	0.331422	
8906	100	248.015	238.346	0.329669	
8907	100	248.022	238.374	0.332419	
8908	100	248.023	238.398	0.330456	
8909	100	248.022	238.427	0.328152	
8910	100	248.057	238.459	0.328179	
8911	100	248.084	238.486	0.329	
8912	100	248.068	238.513	0.329358	
8913	100	248.08	238.534	0.328419	
8914	100	248.052	238.559	0.323503	
8915	100	248.047	238.592	0.320484	
8916	100	248.05	238.622	0.316111	
8917	100	248.063	238.647	0.313274	
8918	100	248.073	238.675	0.31032	
8919	100	248.128	238.706	0.306806	
8920	100	248.113	238.73	0.305063	
8921	100	248.123	238.758	0.303036	
8922	100	248.148	238.783	0.303322	
8923	100	248.17	238.812	0.303053	
8924	100	248.239	238.838	0.302139	
8925	100	248.247	238.864	0.306878	
8926	100	248.279	238.89	0.305408	
8927	100	248.339	238.919	0.309054	
8928	100	248.349	238.942	0.305937	
8929	100	248.411	238.969	0.308731	
8930	100	248.407	238.993	0.302042	
8931	100	248.442	239.017	0.299277	
8932	100	248.513	239.043	0.301825	
8933	100	248.514	239.074	0.297692	
8934	100	248.522	239.097	0.299252	
8935	100	248.587	239.122	0.298452	
8936	100	248.67	239.149	0.297606	
8937	100	248.702	239.174	0.300918	
8938	100	248.73	239.197	0.299649	
8939	100	248.759	239.222	0.299869	
8940	100	248.821	239.244	0.297797	
8941	100	248.918	239.265	0.293131	
8942	100	248.998	239.289	0.291659	
8943	100	249.043	239.315	0.289017	
8944	100	249.097	239.341	0.28621	
8945	100	249.12	239.366	0.290389	
8946	100	249.136	239.391	0.29586	
8947	100	249.158	239.42	0.295244	
8948	100	249.2	239.448	0.297969	
8949	100	249.256	239.476	0.301449	
8950	100	249.326	239.506	0.310325	
8951	100	249.331	239.533	0.311489	
8952	100	249.346	239.563	0.322139	
8953	100	249.443	239.59	0.326936	
8954	100	249.475	239.616	0.328616	
8955	100	249.529	239.645	0.337216	
8956	100	249.605	239.675	0.340561	
8957	100	249.637	239.7	0.343791	
8958	100	249.645	239.733	0.351338	
8959	100	249.773	239.767	0.352329	
8960	100	249.877	239.796	0.354615	
8961	100	249.918	239.825	0.351572	
8962	100	249.98	239.853	0.349686	
8963	100	250.004	239.881	0.352272	
8964	100	250.046	239.91	0.351287	
8965	100	250.069	239.943	0.352643	
8966	100	250.18	239.969	0.350342	
8967	100	250.346	240.004	0.348249	
8968	100	250.392	240.029	0.348357	
8969	100	250.483	240.057	0.346908	
8970	100	250.49	240.088	0.346097	
8971	100	250.545	240.117	0.339878	
8972	100	250.596	240.142	0.337242	
8973	100	250.624	240.17	0.335083	
8974	100	250.719	240.2	0.336659	
8975	100	250.748	240.226	0.331512	
8976	100	250.83	240.252	0.330708	
8977	100	250.887	240.283	0.327711	
8978	100	250.898	240.306	0.32534	
8979	100	250.942	240.326	0.323322	
8980	100	251.006	240.353	0.320804	
8981	100	251.009	240.378	0.318358	
8982	100	251.041	240.405	0.317691	
8983	100	251.068	240.43	0.319204	
8984	100	251.104	240.455	0.321368	
8985	100	251.115	240.484	0.318127	
8986	100	251.161	240.51	0.318417	
8987	100	251.133	240.536	0.315965	
8988	100	251.166	240.563	0.317801	
8989	100	251.165	240.591	0.319948	
8990	100	251.181	240.619	0.316782	
8991	100	251.161	240.645	0.318191	
8992	100	251.201	240.672	0.323649	
8993	100	251.204	240.7	0.32124	
8994	100	251.23	240.721	0.324579	
8995	100	251.271	240.749	0.323374	
8996	100	251.259	240.769	0.326249	
8997	100	251.28	240.796	0.325821	
8998	100	251.289	240.824	0.32852	
8999	100	251.31	240.852	0.330491	
9000	100	251.332	240.877	0.331108	
9001	100	251.327	240.905	0.331302	
9002	100	251.36	240.933	0.332391	
9003	100	251.362	240.96	0.330006	
9004	100	251.415	240.99	0.331795	
9005	100	251.45	241.017	0.334274	
9006	100	251.479	241.044	0.334379	
9007	100	251.477	241.074	0.33151	
9008	100	251.529	241.101	0.330438	
9009	100	251.543	241.131	0.326715	
9010	100	251.541	241.16	0.324151	
9011	100	251.586	241.192	0.327137	
9012	100	251.595	241.217	0.325357	
9013	100	251.695	241.247	0.326852	
9014	100	251.695	241.277	0.326282	
9015	100	251.754	241.305	0.325252	
9016	100	251.801	241.327	0.326475	
9017	100	251.817	241.358	0.328978	
9018	100	251.831	241.391	0.330158	
9019	100	251.85	241.418	0.332638	
9020	100	251.857	241.447	0.331101	
9021	100	251.842	241.478	0.33538	
9022	100	251.911	241.507	0.339836	
9023	100	251.941	241.538	0.344845	
9024	100	251.975	241.564	0.345166	
9025	100	252.017	241.592	0.348963	
9026	100	252.07	241.624	0.343851	
9027	100	252.097	241.655	0.344691	
9028	100	252.149	241.689	0.347761	
9029	100	252.173	241.715	0.348232	
9030	100	252.218	241.743	0.340992	
9031	100	252.236	241.771	0.3427	
9032	100	252.29	241.799	0.344594	
9033	100	252.304	241.825	0.340865	
9034	100	252.32	241.851	0.337907	
9035	100	252.329	241.879	0.333337	
9036	100	252.385	241.902	0.331727	
9037	100	252.441	241.937	0.334133	
9038	100	252.473	241.971	0.331691	
9039	100	252.533	241.997	0.329325	
9040	100	252.553	242.027	0.324723	
9041	100	252.591	242.055	0.326323	
9042	100	252.659	242.082	0.319647	
9043	100	252.683	242.109	0.32034	
9044	100	252.743	242.14	0.317545	
9045	100	252.784	242.166	0.315637	
9046	100	252.826	242.194	0.319839	
9047	100	252.885	242.222	0.317876	
9048	100	252.9	242.251	0.318606	
9049	100	252.955	242.277	0.318315	
9050	100	253.028	242.306	0.317841	
9051	100	253.114	242.333	0.327064	
9052	100	253.167	242.361	0.329086	
9053	100	253.168	242.391	0.330901	
9054	100	253.191	242.419	0.331557	
9055	100	253.207	242.448	0.336315	
9056	100	253.198	242.474	0.338302	
9057	100	253.204	242.503	0.341699	
9058	100	253.19	242.53	0.345956	
9059	100	253.245	242.56	0.342309	
9060	100	253.273	242.586	0.342322	
9061	100	253.321	242.619	0.342876	
9062	100	253.349	242.643	0.340863	
9063	100	253.358	242.667	0.33589	
9064	100	253.43	242.694	0.333657	
9065	100	253.48	242.72	0.331564	
9066	100	253.509	242.748	0.32944	
9067	100	253.532	242.773	0.322647	
9068	100	253.617	242.804	0.321466	
9069	100	253.674	242.829	0.318261	
9070	100	253.736	242.86	0.315499	
9071	100	253.777	242.889	0.311037	
9072	100	253.857	242.915	0.310061	
9073	100	253.922	242.941	0.308353	
9074	100	253.997	242.965	0.311827	
9075	100	254.098	242.989	0.314421	
9076	100	254.205	243.018	0.318742	
9077	100	254.32	243.046	0.318719	
9078	100	254.368	243.074	0.319966	
9079	100	254.487	243.094	0.319864	
9080	100	254.574	243.121	0.317999	
9081	100	254.663	243.145	0.319713	
9082	100	254.737	243.17	0.320034	
9083	100	254.908	243.198	0.31586	
9084	100	255.083	243.229	0.315138	
9085	100	255.186	243.256	0.314577	
9086	100	255.202	243.281	0.312926	
9087	100	255.306	243.306	0.311353	
9088	100	255.332	243.328	0.313967	
9089	100	255.41	243.356	0.314135	
9090	100	255.467	243.379	0.317511	
9091	100	255.58	243.41	0.311409	
9092	100	255.667	243.437	0.310894	
9093	100	255.705	243.462	0.314956	
9094	100	255.767	243.489	0.316989	
9095	100	255.832	243.514	0.319177	
9096	100	255.858	243.541	0.322906	
9097	100	255.868	243.566	0.323447	
9098	100	255.905	243.593	0.322345	
9099	100	255.893	243.619	0.3236	
9100	100	255.914	243.646	0.32872	
9101	100	255.945	243.682	0.327679	
9102	100	255.989	243.708	0.32361	
9103	100	256.038	243.735	0.322216	
9104	100	256.086	243.763	0.320718	
9105	100	256.138	243.791	0.316761	
9106	100	256.155	243.818	0.31704	
9107	100	256.194	243.844	0.315026	
9108	100	256.227	243.87	0.31613	
9109	100	256.243	243.894	0.317989	
9110	100	256.283	243.919	0.32007	
9111	100	256.277	243.946	0.318348	
9112	100	256.284	243.974	0.319079	
9113	100	256.322	244	0.320218	
9114	100	256.32	244.027	0.317768	
9115	100	256.381	244.054	0.3154	
9116	100	256.467	244.081	0.317104	
9117	100	256.479	244.108	0.320758	
9118	100	256.515	244.134	0.320849	
9119	100	256.567	244.161	0.320832	
9120	100	256.642	244.187	0.319333	
9121	100	256.673	244.212	0.315834	
9122	100	256.733	244.241	0.315984	
9123	100	256.807	244.267	0.31766	
9124	100	256.847	244.291	0.320714	
9125	100	256.867	244.316	0.317894	
9126	100	256.925	244.346	0.318569	
9127	100	257.02	244.372	0.316786	
9128	100	257.062	244.397	0.315783	
9129	100	257.111	244.422	0.3187	
9130	100	257.215	244.447	0.318804	
9131	100	257.312	244.471	0.320658	
9132	100	257.368	244.498	0.319392	
9133	100	257.442	244.522	0.322608	
9134	100	257.48	244.553	0.324107	
9135	100	257.533	244.581	0.321234	
9136	100	257.624	244.605	0.318522	
9137	100	257.682	244.634	0.316391	
9138	100	257.695	244.663	0.314781	
9139	100	257.773	244.691	0.312375	
9140	100	257.803	244.72	0.308856	
9141	100	257.831	244.746	0.306683	
9142	100	257.84	244.773	0.304375	
9143	100	257.884	244.799	0.305207	
9144	100	257.885	244.823	0.305514	
9145	100	257.93	244.846	0.304553	
9146	100	258.003	244.875	0.303411	
9147	100	258.085	244.9	0.302809	
9148	100	258.118	244.929	0.301388	
9149	100	258.159	244.953	0.302608	
9150	100	258.168	244.981	0.301935	
9151	100	258.162	245.009	0.304179	
9152	100	258.165	245.038	0.302342	
9153	100	258.178	245.063	0.298313	
9154	100	258.174	245.083	0.297645	
9155	100	258.225	245.107	0.299987	
9156	100	258.251	245.135	0.300843	
9157	100	258.246	245.16	0.303575	
9158	100	258.252	245.185	0.306775	
9159	100	258.263	245.212	0.312928	
9160	100	258.258	245.238	0.315884	
9161	100	258.3	245.268	0.318562	
9162	100	258.317	245.289	0.322013	
9163	100	258.31	245.313	0.322293	
9164	100	258.293	245.341	0.325209	
9165	100	258.288	245.368	0.328086	
9166	100	258.319	245.394	0.330071	
9167	100	258.339	245.421	0.329586	
9168	100	258.348	245.447	0.33502	
9169	100	258.34	245.477	0.337626	
9170	100	258.391	245.506	0.342892	
9171	100	258.44	245.534	0.345394	
9172	100	258.462	245.557	0.346912	
9173	100	258.485	245.583	0.348488	
9174	100	258.515	245.61	0.349736	
9175	100	258.576	245.638	0.34833	
9176	100	258.579	245.668	0.350873	
9177	100	258.605	245.694	0.35	
9178	100	258.66	245.727	0.348029	
9179	100	258.645	245.76	0.347236	
9180	100	258.652	245.788	0.350109	
9181	100	258.668	245.816	0.353027	
9182	100	258.701	245.848	0.35683	
9183	100	258.723	245.877	0.35446	
9184	100	258.738	245.906	0.350967	
9185	100	258.754	245.934	0.353698	
9186	100	258.808	245.961	0.35119	
9187	100	258.839	245.994	0.348801	
9188	100	258.858	246.023	0.35464	
9189	100	258.898	246.053	0.355947	
9190	100	258.945	246.087	0.351506	
9191	100	258.926	246.117	0.350918	
9192	100	258.957	246.152	0.350778	
9193	100	258.99	246.188	0.350201	
9194	100	258.998	246.216	0.350652	
9195	100	259.017	246.246	0.351354	
9196	100	259.027	246.277	0.354653	
9197	100	259.049	246.306	0.350142	
9198	100	259.067	246.339	0.35025	
9199	100	259.097	246.372	0.341753	
9200	100	259.112	246.404	0.342168	
9201	100	259.106	246.429	0.341513	
9202	100	259.138	246.458	0.344489	
9203	100	259.146	246.488	0.343622	
9204	100	259.164	246.519	0.340263	
9205	100	259.176	246.546	0.337745	
9206	100	259.174	246.575	0.334601	
9207	100	259.191	246.601	0.334406	
9208	100	259.209	246.627	0.334205	
9209	100	259.218	246.659	0.3315	
9210	100	259.232	246.685	0.327008	
9211	100	259.253	246.712	0.326952	
9212	100	259.278	246.739	0.324954	
9213	100	259.334	246.767	0.324055	
9214	100	259.336	246.796	0.324966	
9215	100	259.381	246.822	0.324808	
9216	100	259.476	246.846	0.325314	
9217	100	259.513	246.87	0.323498	
9218	100	259.575	246.899	0.319533	
9219	100	259.523	246.924	0.314778	
9220	100	259.575	246.953	0.315265	
9221	100	259.616	246.978	0.306717	
9222	100	259.667	247.005	0.30251	
9223	100	259.718	247.029	0.301505	
9224	100	259.717	247.054	0.301415	
9225	100	259.74	247.077	0.300045	
9226	100	259.777	247.103	0.296944	
9227	100	259.834	247.129	0.29576	
9228	100	259.872	247.155	0.295078	
9229	100	259.898	247.177	0.290573	
9230	100	259.915	247.204	0.289129	
9231	100	259.951	247.23	0.291445	
9232	100	260.082	247.256	0.292337	
9233	100	260.117	247.282	0.291893	
9234	100	260.139	247.306	0.292909	
9235	100	260.129	247.33	0.295963	
9236	100	260.18	247.354	0.300978	
9237	100	260.201	247.379	0.301458	
9238	100	260.234	247.404	0.302956	
9239	100	260.284	247.433	0.305556	
9240	100	260.329	247.457	0.308062	
9241	100	260.391	247.48	0.310745	
9242	100	260.421	247.507	0.317612	
9243	100	260.47	247.537	0.323633	
9244	100	260.575	247.564	0.325348	
9245	100	260.594	247.593	0.323083	
9246	100	260.648	247.621	0.326566	
9247	100	260.756	247.644	0.326691	
9248	100	260.789	247.671	0.325833	
9249	100	260.882	247.701	0.325558	
9250	100	261.003	247.724	0.327526	
9251	100	260.963	247.752	0.32786	
9252	100	261.105	247.778	0.330432	
9253	100	261.183	247.807	0.328458	
9254	100	261.241	247.833	0.326532	
9255	100	261.334	247.856	0.329131	
9256	100	261.465	247.886	0.328466	
9257	100	261.561	247.914	0.329571	
9258	100	261.584	247.943	0.32637	
9259	100	261.689	247.971	0.3291	
9260	100	261.773	247.999	0.32295	
9261	100	261.828	248.024	0.317717	
9262	100	261.853	248.048	0.31549	
9263	100	261.91	248.072	0.316188	
9264	100	261.993	248.095	0.315263	
9265	100	262.075	248.122	0.313745	
9266	100	262.167	248.149	0.308219	
9267	100	262.198	248.178	0.308757	
9268	100	262.253	248.207	0.304222	
9269	100	262.276	248.232	0.301326	
9270	100	262.323	248.261	0.297722	
9271	100	262.301	248.284	0.295371	
9272	100	262.331	248.309	0.297239	
9273	100	262.403	248.33	0.29526	
9274	100	262.424	248.351	0.294442	
9275	100	262.505	248.376	0.291265	
9276	100	262.549	248.4	0.289436	
9277	100	262.589	248.43	0.286403	
9278	100	262.627	248.457	0.287626	
9279	100	262.676	248.485	0.292209	
9280	100	262.706	248.511	0.298733	
9281	100	262.743	248.54	0.29978	
9282	100	262.757	248.568	0.30457	
9283	100	262.742	248.591	0.304256	
9284	100	262.745	248.623	0.310755	
9285	100	262.736	248.646	0.31488	
9286	100	262.727	248.672	0.311056	
9287	100	262.761	248.695	0.308333	
9288	100	262.787	248.722	0.309015	
9289	100	262.776	248.744	0.311292	
9290	100	262.782	248.767	0.314696	
9291	100	262.794	248.791	0.319083	
9292	100	262.829	248.821	0.323537	
9293	100	262.85	248.848	0.32833	
9294	100	262.9	248.875	0.331045	
9295	100	262.917	248.898	0.334044	
9296	100	262.932	248.923	0.334339	
9297	100	262.94	248.95	0.339348	
9298	100	262.928	248.976	0.341797	
9299	100	262.952	249.004	0.34275	
9300	100	262.947	249.033	0.343021	
9301	100	262.966	249.065	0.340817	
9302	100	262.984	249.097	0.339441	
9303	100	262.98	249.126	0.337177	
9304	100	263.011	249.153	0.334976	
9305	100	263.018	249.184	0.330237	
9306	100	263.012	249.214	0.330629	
9307	100	263.028	249.243	0.327317	
9308	100	263.029	249.272	0.327443	
9309	100	263.036	249.299	0.329988	
9310	100	263.055	249.326	0.330262	
9311	100	263.057	249.356	0.331329	
9312	100	263.06	249.379	0.334889	
9313	100	263.053	249.405	0.331757	
9314	100	263.044	249.429	0.328436	
9315	100	263.017	249.459	0.326876	
9316	100	263.032	249.489	0.326499	
9317	100	263.039	249.519	0.326118	
9318	100	263.04	249.541	0.329679	
9319	100	263.048	249.568	0.328014	
9320	100	263.049	249.593	0.324932	
9321	100	263.046	249.62	0.327934	
9322	100	263.057	249.646	0.331555	
9323	100	263.075	249.676	0.331338	
9324	100	263.074	249.707	0.328663	
9325	100	263.073	249.738	0.322759	
9326	100	263.097	249.767	0.323559	
9327	100	263.114	249.792	0.323342	
9328	100	263.129	249.821	0.320698	
9329	100	263.121	249.85	0.318292	
9330	100	263.146	249.874	0.315504	
9331	100	263.148	249.904	0.311871	
9332	100	263.146	249.927	0.313439	
9333	100	263.152	249.952	0.310034	
9334	100	263.15	249.978	0.304727	
9335	100	263.198	250.004	0.304724	
9336	100	263.226	250.032	0.304091	
9337	100	263.236	250.057	0.30263	
9338	100	263.251	250.081	0.304432	
9339	100	263.266	250.098	0.305328	
9340	100	263.239	250.124	0.307896	
9341	100	263.246	250.151	0.308367	
9342	100	263.264	250.181	0.306274	
9343	100	263.28	250.212	0.307563	
9344	100	263.27	250.241	0.307584	
9345	100	263.273	250.268	0.307183	
9346	100	263.294	250.298	0.306439	
9347	100	263.314	250.326	0.302264	
9348	100	263.322	250.349	0.302485	
9349	100	263.32	250.375	0.304061	
9350	100	263.311	250.402	0.303218	
9351	100	263.327	250.43	0.30014	
9352	100	263.344	250.452	0.303024	
9353	100	263.391	250.478	0.299173	
9354	100	263.398	250.502	0.298896	
9355	100	263.369	250.523	0.300748	
9356	100	263.406	250.546	0.298654	
9357	100	263.424	250.573	0.30075	
9358	100	263.454	250.6	0.304796	
9359	100	263.475	250.625	0.304044	
9360	100	263.521	250.652	0.303753	
9361	100	263.547	250.678	0.29933	
9362	100	263.568	250.706	0.301968	
9363	100	263.562	250.736	0.305783	
9364	100	263.604	250.764	0.309691	
9365	100	263.642	250.79	0.313721	
9366	100	263.715	250.816	0.317605	
9367	100	263.791	250.849	0.316556	
9368	100	263.853	250.879	0.318576	
9369	100	263.956	250.907	0.314477	
9370	100	263.96	250.939	0.313281	
9371	100	264.005	250.966	0.31309	
9372	100	264.061	250.99	0.316255	
9373	100	264.058	251.015	0.318969	
9374	100	264.088	251.044	0.31785	
9375	100	264.115	251.073	0.315137	
9376	100	264.151	251.102	0.318477	
9377	100	264.18	251.13	0.319011	
9378	100	264.213	251.157	0.316262	
9379	100	264.226	251.188	0.309393	
9380	100	264.253	251.215	0.31067	
9381	100	264.269	251.242	0.309945	
9382	100	264.303	251.272	0.315271	
9383	100	264.326	251.299	0.312678	
9384	100	264.386	251.324	0.316089	
9385	100	264.459	251.349	0.317683	
9386	100	264.499	251.375	0.318178	
9387	100	264.51	251.404	0.321367	
9388	100	264.574	251.431	0.325982	
9389	100	264.624	251.461	0.335957	
9390	100	264.686	251.488	0.341972	
9391	100	264.741	251.51	0.347493	
9392	100	264.795	251.543	0.349037	
9393	100	264.844	251.57	0.350446	
9394	100	264.924	251.597	0.353504	
9395	100	264.985	251.626	0.351529	
9396	100	265.015	251.653	0.351133	
9397	100	265.073	251.685	0.350862	
9398	100	265.123	251.714	0.357702	
9399	100	265.158	251.739	0.357837	
9400	100	265.239	251.764	0.357191	
9401	100	265.281	251.795	0.351712	
9402	100	265.319	251.823	0.345795	
9403	100	265.423	251.857	0.342872	
9404	100	265.463	251.891	0.344643	
9405	100	265.521	251.921	0.342245	
9406	100	265.6	251.951	0.342041	
9407	100	265.639	251.981	0.33781	
9408	100	265.655	252.004	0.339124	
9409	100	265.673	252.033	0.334614	
9410	100	265.684	252.056	0.34195	
9411	100	265.755	252.084	0.342921	
9412	100	265.775	252.109	0.342623	
9413	100	265.802	252.135	0.341036	
9414	100	265.866	252.162	0.34313	
9415	100	265.878	252.189	0.344399	
9416	100	265.899	252.217	0.345573	
9417	100	265.976	252.25	0.345048	
9418	100	266.046	252.281	0.34221	
9419	100	266.089	252.315	0.345037	
9420	100	266.137	252.345	0.344432	
9421	100	266.161	252.37	0.344252	
9422	100	266.208	252.404	0.341896	
9423	100	266.243	252.436	0.341002	
9424	100	266.274	252.462	0.342391	
9425	100	266.362	252.489	0.339517	
9426	100	266.372	252.516	0.334721	
9427	100	266.351	252.541	0.333226	
9428	100	266.367	252.567	0.332883	
9429	100	266.404	252.594	0.329899	
9430	100	266.429	252.623	0.327723	
9431	100	266.458	252.65	0.328246	
9432	100	266.447	252.676	0.32553	
9433	100	266.469	252.704	0.321295	
9434	100	266.468	252.733	0.317339	
9435	100	266.501	252.757	0.316683	
9436	100	266.539	252.782	0.316168	
9437	100	266.551	252.805	0.313051	
9438	100	266.565	252.829	0.31126	
9439	100	266.637	252.854	0.305822	
9440	100	266.676	252.88	0.303814	
9441	100	266.663	252.904	0.304315	
9442	100	266.708	252.932	0.301836	
9443	100	266.732	252.956	0.305283	
9444	100	266.769	252.984	0.304753	
9445	100	266.774	253.009	0.305288	
9446	100	266.789	253.037	0.308176	
9447	100	266.772	253.06	0.312268	
9448	100	266.791	253.085	0.308811	
9449	100	266.788	253.108	0.308427	
9450	100	266.773	253.136	0.306025	
9451	100	266.796	253.161	0.307344	
9452	100	266.795	253.187	0.307228	
9453	100	266.853	253.213	0.305814	
9454	100	266.865	253.243	0.303572	
9455	100	266.87	253.269	0.303256	
9456	100	266.887	253.301	0.303441	
9457	100	266.91	253.327	0.304884	
9458	100	266.906	253.351	0.305993	
9459	100	266.934	253.38	0.309381	
9460	100	266.939	253.409	0.312957	
9461	100	266.935	253.437	0.316286	
9462	100	266.982	253.464	0.32495	
9463	100	267.006	253.494	0.326491	
9464	100	267.05	253.523	0.325333	
9465	100	267.077	253.557	0.331819	
9466	100	267.074	253.581	0.330395	
9467	100	267.08	253.608	0.330513	
9468	100	267.121	253.632	0.327845	
