# geo_normal/test_6.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:22:15
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7892	100	208.767	211.617	0.30978	
7893	100	208.803	211.645	0.310527	
7894	100	208.812	211.668	0.31138	
7895	100	208.817	211.688	0.312805	
7896	100	208.867	211.713	0.312757	
7897	100	208.859	211.738	0.312958	
7898	100	208.869	211.763	0.315155	
7899	100	208.882	211.791	0.314878	
7900	100	208.918	211.814	0.31526	
7901	100	208.928	211.844	0.312724	
7902	100	208.95	211.868	0.312746	
7903	100	208.972	211.896	0.312989	
7904	100	209.011	211.919	0.313831	
7905	100	209.016	211.944	0.312844	
7906	100	209.025	211.969	0.307301	
7907	100	209.016	211.997	0.310141	
7908	100	209.023	212.025	0.306308	
7909	100	209.041	212.051	0.307674	
7910	100	209.058	212.077	0.304458	
7911	100	209.063	212.1	0.306657	
7912	100	209.078	212.124	0.305627	
7913	100	209.093	212.151	0.302356	
7914	100	209.116	212.176	0.301891	
7915	100	209.136	212.202	0.301219	
7916	100	209.141	212.225	0.295437	
7917	100	209.146	212.25	0.29996	
7918	100	209.15	212.278	0.299791	
7919	100	209.179	212.303	0.296683	
7920	100	209.207	212.332	0.297784	
7921	100	209.262	212.359	0.301391	
7922	100	209.299	212.386	0.30401	
7923	100	209.37	212.416	0.30003	
7924	100	209.386	212.44	0.302401	
7925	100	209.409	212.465	0.301542	
7926	100	209.432	212.49	0.304961	
7927	100	209.468	212.516	0.302881	
7928	100	209.531	212.541	0.307471	
7929	100	209.569	212.566	0.312152	
7930	100	209.581	212.586	0.312235	
7931	100	209.602	212.61	0.314307	
7932	100	209.685	212.638	0.319512	
7933	100	209.702	212.661	0.320282	
7934	100	209.739	212.689	0.321442	
7935	100	209.737	212.72	0.324818	
7936	100	209.748	212.748	0.32941	
7937	100	209.84	212.78	0.331184	
7938	100	209.833	212.809	0.332205	
7939	100	209.898	212.838	0.333132	
7940	100	209.997	212.865	0.334247	
7941	100	210.076	212.893	0.336385	
7942	100	210.138	212.92	0.336225	
7943	100	210.159	212.947	0.339236	
7944	100	210.184	212.976	0.340703	
7945	100	210.211	213.007	0.336645	
7946	100	210.244	213.035	0.339419	
7947	100	210.294	213.066	0.335122	
7948	100	210.31	213.097	0.335225	
7949	100	210.369	213.123	0.336716	
7950	100	210.393	213.149	0.339929	
7951	100	210.377	213.179	0.338127	
7952	100	210.395	213.205	0.333374	
7953	100	210.446	213.232	0.3252	
7954	100	210.476	213.26	0.32388	
7955	100	210.478	213.288	0.324285	
7956	100	210.555	213.318	0.324131	
7957	100	210.508	213.347	0.324687	
7958	100	210.602	213.377	0.316306	
7959	100	210.64	213.4	0.312867	
7960	100	210.7	213.43	0.308466	
7961	100	210.721	213.453	0.308204	
7962	100	210.73	213.479	0.307121	
7963	100	210.778	213.503	0.305671	
7964	100	210.813	213.527	0.299839	
7965	100	210.858	213.551	0.29617	
7966	100	210.9	213.576	0.293388	
7967	100	210.94	213.602	0.29128	
7968	100	210.989	213.63	0.286679	
7969	100	211.02	213.654	0.28342	
7970	100	211.035	213.681	0.283255	
7971	100	211.068	213.707	0.283381	
7972	100	211.103	213.733	0.283678	
7973	100	211.213	213.76	0.284258	
7974	100	211.3	213.78	0.286415	
7975	100	211.328	213.803	0.283466	
7976	100	211.415	213.827	0.285057	
7977	100	211.507	213.852	0.29073	
7978	100	211.506	213.874	0.290576	
7979	100	211.577	213.904	0.294273	
7980	100	211.595	213.931	0.298578	
7981	100	211.655	213.961	0.300807	
7982	100	211.703	213.985	0.302762	
7983	100	211.715	214.011	0.305438	
7984	100	211.79	214.038	0.305408	
7985	100	211.851	214.065	0.311796	
7986	100	211.851	214.089	0.310153	
7987	100	211.885	214.119	0.311925	
7988	100	211.883	214.148	0.312642	
7989	100	211.941	214.177	0.313576	
7990	100	211.974	214.208	0.318558	
7991	100	212.008	214.233	0.321983	
7992	100	212.008	214.26	0.324538	
7993	100	212.109	214.288	0.325666	
7994	100	212.131	214.315	0.327795	
7995	100	212.151	214.351	0.332438	
7996	100	212.192	214.378	0.333407	
7997	100	212.224	214.409	0.335963	
7998	100	212.239	214.437	0.337594	
7999	100	212.308	214.465	0.335869	
8000	100	212.327	214.492	0.335816	
8001	100	212.384	214.525	0.335516	
8002	100	212.448	214.556	0.334473	
8003	100	212.472	214.582	0.331207	
8004	100	212.504	214.611	0.329894	
8005	100	212.574	214.643	0.331388	
8006	100	212.572	214.674	0.332991	
8007	100	212.584	214.701	0.32837	
8008	100	212.605	214.728	0.329574	
8009	100	212.624	214.758	0.325881	
8010	100	212.662	214.786	0.327293	
8011	100	212.688	214.814	0.321974	
8012	100	212.709	214.842	0.322851	
8013	100	212.717	214.868	0.319822	
8014	100	212.711	214.893	0.316357	
8015	100	212.746	214.917	0.312696	
8016	100	212.78	214.945	0.308457	
8017	100	212.771	214.971	0.304955	
8018	100	212.789	214.993	0.299451	
8019	100	212.818	215.02	0.29991	
8020	100	212.886	215.048	0.300105	
8021	100	212.939	215.075	0.296383	
8022	100	213.021	215.099	0.295362	
8023	100	213.064	215.125	0.2953	
8024	100	213.133	215.151	0.300214	
8025	100	213.194	215.178	0.300187	
8026	100	213.222	215.204	0.302074	
8027	100	213.251	215.231	0.297857	
8028	100	213.298	215.254	0.297572	
8029	100	213.333	215.277	0.292488	
8030	100	213.351	215.297	0.289428	
8031	100	213.43	215.321	0.286733	
8032	100	213.498	215.348	0.283043	
8033	100	213.601	215.379	0.281335	
8034	100	213.687	215.403	0.280186	
8035	100	213.766	215.428	0.28028	
8036	100	213.846	215.45	0.283489	
8037	100	213.927	215.478	0.286687	
8038	100	214.049	215.506	0.287931	
8039	100	214.139	215.537	0.285795	
8040	100	214.196	215.567	0.287935	
8041	100	214.207	215.592	0.286941	
8042	100	214.251	215.617	0.288196	
8043	100	214.26	215.645	0.285531	
8044	100	214.313	215.667	0.286877	
8045	100	214.328	215.695	0.285768	
8046	100	214.325	215.719	0.286656	
8047	100	214.376	215.743	0.284806	
8048	100	214.44	215.771	0.287441	
8049	100	214.47	215.799	0.284516	
8050	100	214.578	215.823	0.288185	
8051	100	214.657	215.844	0.286863	
8052	100	214.716	215.869	0.289373	
8053	100	214.703	215.897	0.293204	
8054	100	214.741	215.924	0.295691	
8055	100	214.775	215.948	0.297423	
8056	100	214.823	215.97	0.301298	
8057	100	214.845	215.994	0.30016	
8058	100	214.86	216.019	0.30269	
8059	100	214.851	216.05	0.305212	
8060	100	214.86	216.075	0.304809	
8061	100	214.885	216.104	0.305447	
8062	100	214.905	216.125	0.309893	
8063	100	214.891	216.149	0.309845	
8064	100	214.884	216.174	0.314188	
8065	100	214.919	216.196	0.320523	
8066	100	214.91	216.221	0.323285	
8067	100	214.926	216.253	0.327349	
8068	100	214.931	216.284	0.329412	
8069	100	214.985	216.319	0.331731	
8070	100	215.015	216.35	0.3345	
8071	100	215.022	216.377	0.338832	
8072	100	215.02	216.409	0.338756	
8073	100	215.039	216.436	0.339657	
8074	100	215.045	216.466	0.3402	
8075	100	215.049	216.492	0.343855	
8076	100	215.039	216.522	0.339018	
8077	100	215.056	216.553	0.341134	
8078	100	215.087	216.577	0.340607	
8079	100	215.088	216.605	0.343769	
8080	100	215.083	216.635	0.343872	
8081	100	215.078	216.666	0.346183	
8082	100	215.096	216.695	0.345219	
8083	100	215.087	216.719	0.340626	
8084	100	215.091	216.749	0.340695	
8085	100	215.095	216.776	0.341441	
8086	100	215.085	216.805	0.340863	
8087	100	215.098	216.836	0.342602	
8088	100	215.138	216.865	0.341831	
8089	100	215.149	216.894	0.343124	
8090	100	215.169	216.928	0.338315	
8091	100	215.207	216.961	0.33971	
8092	100	215.226	216.989	0.342936	
8093	100	215.251	217.017	0.339786	
8094	100	215.286	217.044	0.335434	
8095	100	215.29	217.074	0.333817	
8096	100	215.344	217.108	0.334803	
8097	100	215.354	217.138	0.332222	
8098	100	215.42	217.165	0.331344	
8099	100	215.419	217.191	0.334713	
8100	100	215.444	217.218	0.336185	
8101	100	215.438	217.244	0.33557	
8102	100	215.465	217.267	0.333093	
8103	100	215.497	217.295	0.329979	
8104	100	215.521	217.325	0.33266	
8105	100	215.513	217.347	0.333632	
8106	100	215.491	217.378	0.333595	
8107	100	215.526	217.404	0.33474	
8108	100	215.571	217.438	0.334685	
8109	100	215.586	217.466	0.333228	
8110	100	215.604	217.492	0.33223	
8111	100	215.617	217.519	0.3315	
8112	100	215.626	217.547	0.330389	
8113	100	215.648	217.573	0.322112	
8114	100	215.683	217.607	0.321499	
8115	100	215.728	217.635	0.320066	
8116	100	215.795	217.663	0.322294	
8117	100	215.823	217.689	0.322314	
8118	100	215.871	217.718	0.31882	
8119	100	215.857	217.745	0.31659	
8120	100	215.896	217.773	0.318266	
8121	100	215.927	217.801	0.318102	
8122	100	215.939	217.829	0.319592	
8123	100	215.924	217.852	0.320902	
8124	100	215.902	217.877	0.318997	
8125	100	215.921	217.901	0.317336	
8126	100	215.926	217.927	0.318124	
8127	100	215.919	217.956	0.316975	
8128	100	215.962	217.984	0.317889	
8129	100	215.97	218.013	0.313292	
8130	100	216.018	218.042	0.314145	
8131	100	216.042	218.064	0.311869	
8132	100	216.052	218.086	0.307844	
8133	100	216.116	218.109	0.307653	
8134	100	216.22	218.141	0.303124	
8135	100	216.271	218.165	0.302808	
8136	100	216.342	218.19	0.301598	
8137	100	216.414	218.217	0.297242	
8138	100	216.502	218.243	0.294898	
8139	100	216.673	218.268	0.29355	
8140	100	216.837	218.294	0.295779	
8141	100	216.954	218.318	0.293427	
8142	100	217.086	218.344	0.292781	
8143	100	217.097	218.368	0.294532	
8144	100	217.182	218.392	0.295824	
8145	100	217.374	218.416	0.292729	
8146	100	217.524	218.44	0.292982	
8147	100	217.698	218.465	0.287352	
8148	100	217.895	218.489	0.29049	
8149	100	218.081	218.514	0.289083	
8150	100	218.336	218.536	0.284421	
8151	100	218.485	218.562	0.283096	
8152	100	218.64	218.589	0.281986	
8153	100	218.663	218.609	0.278477	
8154	100	218.675	218.63	0.280025	
8155	100	218.745	218.654	0.280787	
8156	100	218.758	218.675	0.281278	
8157	100	218.844	218.705	0.280019	
8158	100	218.863	218.728	0.284558	
8159	100	218.876	218.752	0.286456	
8160	100	218.948	218.776	0.284935	
8161	100	219	218.798	0.282323	
8162	100	219.056	218.825	0.281164	
8163	100	219.078	218.847	0.281711	
8164	100	219.098	218.873	0.282324	
8165	100	219.1	218.895	0.282817	
8166	100	219.088	218.914	0.280685	
8167	100	219.095	218.939	0.281187	
8168	100	219.117	218.965	0.285784	
8169	100	219.149	218.988	0.285491	
8170	100	219.194	219.013	0.284546	
8171	100	219.226	219.036	0.28522	
8172	100	219.266	219.064	0.285772	
8173	100	219.289	219.087	0.284453	
8174	100	219.259	219.11	0.282359	
8175	100	219.296	219.132	0.285385	
8176	100	219.338	219.162	0.290259	
8177	100	219.353	219.192	0.291048	
8178	100	219.379	219.213	0.289781	
8179	100	219.432	219.243	0.291972	
8180	100	219.457	219.269	0.295996	
8181	100	219.474	219.294	0.292614	
8182	100	219.449	219.322	0.292169	
8183	100	219.485	219.348	0.294058	
8184	100	219.5	219.369	0.294831	
8185	100	219.506	219.394	0.297307	
8186	100	219.526	219.419	0.299676	
8187	100	219.543	219.445	0.303629	
8188	100	219.571	219.468	0.305497	
8189	100	219.645	219.494	0.30426	
8190	100	219.648	219.522	0.307118	
8191	100	219.643	219.546	0.308501	
8192	100	219.613	219.575	0.311153	
8193	100	219.66	219.604	0.311698	
8194	100	219.659	219.636	0.309894	
8195	100	219.629	219.661	0.310828	
8196	100	219.632	219.687	0.308827	
8197	100	219.681	219.717	0.307286	
8198	100	219.699	219.745	0.304919	
8199	100	219.719	219.77	0.302112	
8200	100	219.742	219.799	0.303273	
8201	100	219.792	219.825	0.303087	
8202	100	219.785	219.852	0.300559	
8203	100	219.803	219.877	0.297538	
8204	100	219.833	219.9	0.297596	
8205	100	219.835	219.929	0.304556	
8206	100	219.855	219.959	0.300558	
8207	100	219.896	219.983	0.298549	
8208	100	219.89	220.009	0.29731	
8209	100	219.901	220.033	0.295473	
8210	100	219.925	220.057	0.291886	
8211	100	219.944	220.083	0.293732	
8212	100	219.968	220.105	0.29591	
8213	100	219.968	220.127	0.297356	
8214	100	219.98	220.15	0.293116	
8215	100	220.011	220.176	0.288463	
8216	100	220.008	220.202	0.283869	
8217	100	220.018	220.226	0.284581	
8218	100	220.032	220.248	0.283702	
8219	100	220.045	220.272	0.283045	
8220	100	220.042	220.294	0.276682	
8221	100	220.047	220.32	0.272735	
8222	100	220.046	220.341	0.274832	
8223	100	220.042	220.365	0.273324	
8224	100	220.07	220.389	0.27679	
8225	100	220.097	220.414	0.273639	
8226	100	220.109	220.439	0.275846	
8227	100	220.131	220.467	0.276131	
8228	100	220.13	220.487	0.279828	
8229	100	220.15	220.512	0.281236	
8230	100	220.159	220.534	0.282385	
8231	100	220.162	220.558	0.277378	
8232	100	220.173	220.582	0.281235	
8233	100	220.216	220.607	0.282062	
8234	100	220.225	220.629	0.279507	
8235	100	220.235	220.652	0.277537	
8236	100	220.242	220.682	0.28105	
8237	100	220.289	220.707	0.286232	
8238	100	220.317	220.729	0.289407	
8239	100	220.292	220.751	0.295352	
8240	100	220.325	220.777	0.29666	
8241	100	220.355	220.801	0.301101	
8242	100	220.38	220.824	0.304334	
8243	100	220.369	220.85	0.308393	
8244	100	220.382	220.874	0.310449	
8245	100	220.366	220.904	0.313083	
8246	100	220.342	220.931	0.316816	
8247	100	220.366	220.959	0.319734	
8248	100	220.422	220.985	0.325355	
8249	100	220.5	221.012	0.324713	
8250	100	220.477	221.043	0.325826	
8251	100	220.504	221.066	0.327285	
8252	100	220.533	221.094	0.327106	
8253	100	220.567	221.124	0.327183	
8254	100	220.568	221.153	0.325221	
8255	100	220.618	221.182	0.325134	
8256	100	220.636	221.207	0.322689	
8257	100	220.677	221.238	0.31932	
8258	100	220.658	221.266	0.31717	
8259	100	220.663	221.291	0.317185	
8260	100	220.672	221.317	0.319493	
8261	100	220.691	221.346	0.317642	
8262	100	220.732	221.375	0.317548	
8263	100	220.765	221.401	0.318981	
8264	100	220.78	221.425	0.319959	
8265	100	220.785	221.451	0.321404	
8266	100	220.824	221.478	0.321143	
8267	100	220.851	221.505	0.322955	
8268	100	220.852	221.533	0.325796	
8269	100	220.847	221.566	0.327461	
8270	100	220.842	221.596	0.331345	
8271	100	220.903	221.621	0.332528	
8272	100	220.928	221.654	0.333134	
8273	100	220.962	221.682	0.333937	
8274	100	220.98	221.712	0.330061	
8275	100	221.014	221.742	0.333148	
8276	100	221.056	221.771	0.333303	
8277	100	221.083	221.8	0.335122	
8278	100	221.087	221.828	0.33269	
8279	100	221.094	221.852	0.33713	
8280	100	221.11	221.875	0.33733	
8281	100	221.135	221.905	0.336057	
8282	100	221.17	221.933	0.336166	
8283	100	221.214	221.963	0.332837	
8284	100	221.279	221.994	0.331625	
8285	100	221.275	222.02	0.327376	
8286	100	221.335	222.051	0.326333	
8287	100	221.358	222.079	0.328379	
8288	100	221.396	222.104	0.325475	
8289	100	221.402	222.132	0.319271	
8290	100	221.446	222.154	0.316608	
8291	100	221.444	222.179	0.310257	
8292	100	221.489	222.204	0.309112	
8293	100	221.471	222.23	0.310457	
8294	100	221.483	222.254	0.311106	
8295	100	221.499	222.275	0.310158	
8296	100	221.515	222.303	0.306621	
8297	100	221.514	222.329	0.305867	
8298	100	221.495	222.352	0.305842	
8299	100	221.543	222.375	0.302537	
8300	100	221.583	222.397	0.301223	
8301	100	221.569	222.422	0.305291	
8302	100	221.545	222.449	0.302369	
8303	100	221.558	222.471	0.301606	
8304	100	221.577	222.495	0.299251	
8305	100	221.593	222.519	0.29945	
8306	100	221.613	222.546	0.29934	
8307	100	221.664	222.571	0.295835	
8308	100	221.686	222.593	0.294111	
8309	100	221.726	222.619	0.298414	
8310	100	221.735	222.645	0.297501	
8311	100	221.753	222.674	0.298323	
8312	100	221.772	222.698	0.298748	
8313	100	221.789	222.725	0.300192	
8314	100	221.79	222.752	0.305136	
8315	100	221.807	222.779	0.306828	
8316	100	221.806	222.803	0.309095	
8317	100	221.813	222.833	0.312205	
8318	100	221.821	222.858	0.31513	
8319	100	221.835	222.885	0.316298	
8320	100	221.847	222.915	0.315109	
8321	100	221.849	222.939	0.317316	
8322	100	221.852	222.965	0.3206	
8323	100	221.855	222.992	0.320115	
8324	100	221.858	223.018	0.322122	
8325	100	221.867	223.046	0.322734	
8326	100	221.891	223.077	0.322477	
8327	100	221.914	223.107	0.322276	
8328	100	221.932	223.136	0.321898	
8329	100	221.956	223.164	0.324039	
8330	100	221.965	223.194	0.322916	
8331	100	221.958	223.22	0.32311	
8332	100	221.977	223.25	0.320969	
8333	100	221.988	223.276	0.320841	
8334	100	222.01	223.304	0.319754	
8335	100	222.015	223.333	0.323028	
8336	100	222.005	223.358	0.327206	
8337	100	222.021	223.388	0.324853	
8338	100	222.033	223.411	0.324424	
8339	100	222.06	223.441	0.32808	
8340	100	222.076	223.467	0.329202	
8341	100	222.112	223.495	0.32863	
8342	100	222.118	223.525	0.333248	
8343	100	222.16	223.556	0.333536	
8344	100	222.173	223.584	0.335552	
8345	100	222.19	223.611	0.340194	
8346	100	222.232	223.642	0.343948	
8347	100	222.273	223.671	0.345136	
8348	100	222.274	223.702	0.342654	
8349	100	222.305	223.731	0.338726	
8350	100	222.329	223.76	0.337778	
8351	100	222.324	223.789	0.33707	
8352	100	222.344	223.815	0.336395	
8353	100	222.411	223.845	0.33418	
8354	100	222.411	223.877	0.333479	
8355	100	222.444	223.903	0.330299	
8356	100	222.462	223.933	0.328853	
8357	100	222.487	223.962	0.325102	
8358	100	222.485	223.99	0.322441	
8359	100	222.525	224.02	0.321374	
8360	100	222.567	224.047	0.325084	
8361	100	222.581	224.076	0.32585	
8362	100	222.605	224.106	0.32481	
8363	100	222.623	224.133	0.322033	
8364	100	222.659	224.16	0.318863	
8365	100	222.65	224.185	0.321918	
8366	100	222.638	224.209	0.323411	
8367	100	222.645	224.237	0.321571	
8368	100	222.687	224.266	0.323731	
8369	100	222.689	224.295	0.325437	
8370	100	222.711	224.319	0.324944	
8371	100	222.758	224.348	0.326416	
8372	100	222.736	224.374	0.325323	
8373	100	222.753	224.405	0.322903	
8374	100	222.769	224.435	0.321403	
8375	100	222.775	224.461	0.321422	
8376	100	222.802	224.487	0.320672	
8377	100	222.805	224.514	0.318628	
8378	100	222.846	224.538	0.316994	
8379	100	222.847	224.563	0.316527	
8380	100	222.86	224.594	0.314573	
8381	100	222.892	224.622	0.314097	
8382	100	222.928	224.651	0.312749	
8383	100	222.913	224.678	0.307359	
8384	100	222.929	224.704	0.302048	
8385	100	222.961	224.727	0.29911	
8386	100	222.992	224.753	0.296431	
8387	100	223.023	224.779	0.293999	
8388	100	223.032	224.805	0.293121	
8389	100	223.057	224.83	0.293704	
8390	100	223.07	224.855	0.295112	
8391	100	223.091	224.881	0.294559	
8392	100	223.123	224.901	0.295189	
8393	100	223.15	224.928	0.295035	
8394	100	223.167	224.953	0.29457	
8395	100	223.196	224.979	0.29853	
8396	100	223.245	225.01	0.298818	
8397	100	223.241	225.035	0.302724	
8398	100	223.251	225.064	0.301384	
8399	100	223.288	225.096	0.303138	
8400	100	223.308	225.122	0.3084	
8401	100	223.328	225.151	0.308505	
8402	100	223.373	225.175	0.309364	
8403	100	223.44	225.204	0.311384	
8404	100	223.462	225.234	0.310907	
8405	100	223.488	225.258	0.30661	
8406	100	223.49	225.282	0.298975	
8407	100	223.501	225.308	0.299513	
8408	100	223.553	225.334	0.295862	
8409	100	223.555	225.358	0.295731	
8410	100	223.574	225.387	0.293567	
8411	100	223.613	225.408	0.293837	
8412	100	223.602	225.432	0.291084	
8413	100	223.605	225.458	0.290847	
8414	100	223.621	225.482	0.289163	
8415	100	223.622	225.504	0.286086	
8416	100	223.647	225.528	0.284335	
8417	100	223.701	225.554	0.277945	
8418	100	223.741	225.58	0.279497	
8419	100	223.762	225.604	0.281273	
8420	100	223.791	225.632	0.284055	
8421	100	223.824	225.66	0.287428	
8422	100	223.846	225.683	0.288141	
8423	100	223.882	225.708	0.292421	
8424	100	223.9	225.732	0.29608	
8425	100	223.941	225.757	0.301344	
8426	100	223.944	225.791	0.30329	
8427	100	223.981	225.818	0.303971	
8428	100	223.996	225.845	0.308918	
8429	100	223.992	225.868	0.31054	
8430	100	224.007	225.895	0.315722	
8431	100	224	225.924	0.317026	
8432	100	224.011	225.951	0.317573	
8433	100	224.027	225.978	0.318053	
8434	100	224.042	226.007	0.321714	
8435	100	224.059	226.035	0.321816	
8436	100	224.07	226.062	0.323651	
8437	100	224.042	226.09	0.324231	
8438	100	224.052	226.117	0.326202	
8439	100	224.057	226.145	0.324094	
8440	100	224.077	226.169	0.316401	
8441	100	224.085	226.201	0.314991	
8442	100	224.104	226.229	0.312145	
8443	100	224.11	226.253	0.311626	
8444	100	224.096	226.277	0.303939	
8445	100	224.097	226.302	0.301997	
8446	100	224.087	226.325	0.304225	
8447	100	224.101	226.352	0.30354	
8448	100	224.115	226.379	0.298678	
8449	100	224.135	226.407	0.298561	
8450	100	224.174	226.437	0.299949	
8451	100	224.186	226.464	0.298387	
8452	100	224.203	226.494	0.301958	
8453	100	224.224	226.519	0.306077	
8454	100	224.295	226.547	0.305469	
8455	100	224.295	226.574	0.306867	
8456	100	224.326	226.6	0.309892	
8457	100	224.339	226.628	0.310683	
8458	100	224.385	226.654	0.310907	
