# geo_normal/test_2.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:26:51
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
9388	100	265.014	250.358	0.30478	
9389	100	265.034	250.383	0.306358	
9390	100	265.038	250.41	0.307503	
9391	100	265.172	250.436	0.303971	
9392	100	265.179	250.461	0.300699	
9393	100	265.252	250.492	0.299302	
9394	100	265.312	250.52	0.298567	
9395	100	265.318	250.546	0.301769	
9396	100	265.274	250.574	0.304542	
9397	100	265.323	250.601	0.304665	
9398	100	265.361	250.626	0.306219	
9399	100	265.401	250.652	0.307027	
9400	100	265.446	250.678	0.304394	
9401	100	265.493	250.702	0.306369	
9402	100	265.538	250.727	0.308089	
9403	100	265.651	250.754	0.305843	
9404	100	265.709	250.775	0.309397	
9405	100	265.782	250.801	0.31219	
9406	100	265.873	250.834	0.313838	
9407	100	265.903	250.863	0.316672	
9408	100	265.926	250.895	0.318507	
9409	100	265.942	250.919	0.323443	
9410	100	265.931	250.942	0.325332	
9411	100	265.942	250.971	0.327653	
9412	100	265.95	250.998	0.328947	
9413	100	265.973	251.025	0.32843	
9414	100	265.999	251.051	0.326476	
9415	100	266.02	251.079	0.32628	
9416	100	266.057	251.11	0.330605	
9417	100	266.04	251.131	0.328618	
9418	100	266.079	251.161	0.328221	
9419	100	266.092	251.187	0.325178	
9420	100	266.084	251.216	0.326966	
9421	100	266.084	251.246	0.323669	
9422	100	266.115	251.273	0.326146	
9423	100	266.128	251.302	0.327434	
9424	100	266.157	251.329	0.324525	
9425	100	266.163	251.355	0.32008	
9426	100	266.158	251.384	0.31857	
9427	100	266.202	251.406	0.315888	
9428	100	266.227	251.428	0.314105	
9429	100	266.228	251.452	0.311845	
9430	100	266.292	251.48	0.30954	
9431	100	266.286	251.505	0.305091	
9432	100	266.347	251.529	0.301854	
9433	100	266.367	251.551	0.300613	
9434	100	266.377	251.572	0.29858	
9435	100	266.388	251.596	0.296751	
9436	100	266.431	251.621	0.296813	
9437	100	266.497	251.649	0.296236	
9438	100	266.538	251.672	0.29746	
9439	100	266.629	251.698	0.295652	
9440	100	266.682	251.722	0.292113	
9441	100	266.685	251.747	0.2963	
9442	100	266.7	251.77	0.295629	
9443	100	266.774	251.794	0.297003	
9444	100	266.802	251.818	0.298484	
9445	100	266.891	251.846	0.299623	
9446	100	266.904	251.873	0.296384	
9447	100	266.994	251.901	0.297095	
9448	100	267.001	251.926	0.294881	
9449	100	267.054	251.955	0.297218	
9450	100	267.095	251.983	0.297818	
9451	100	267.131	252.012	0.299263	
9452	100	267.215	252.035	0.301196	
9453	100	267.243	252.062	0.297456	
9454	100	267.303	252.088	0.296066	
9455	100	267.347	252.112	0.298999	
9456	100	267.459	252.137	0.297889	
9457	100	267.552	252.162	0.298597	
9458	100	267.663	252.186	0.298501	
9459	100	267.75	252.21	0.29832	
9460	100	267.855	252.234	0.296879	
9461	100	267.937	252.26	0.296131	
9462	100	267.994	252.283	0.298831	
9463	100	268.069	252.309	0.298276	
9464	100	268.121	252.33	0.301865	
9465	100	268.205	252.358	0.303041	
9466	100	268.294	252.384	0.304288	
9467	100	268.305	252.407	0.30355	
9468	100	268.373	252.435	0.301383	
9469	100	268.425	252.46	0.301083	
9470	100	268.504	252.485	0.302673	
9471	100	268.501	252.516	0.307401	
9472	100	268.573	252.539	0.306758	
9473	100	268.637	252.566	0.306298	
9474	100	268.642	252.587	0.308872	
9475	100	268.675	252.615	0.308845	
9476	100	268.728	252.646	0.31319	
9477	100	268.811	252.671	0.311577	
9478	100	268.856	252.699	0.311058	
9479	100	268.873	252.727	0.312395	
9480	100	268.882	252.759	0.314182	
9481	100	268.897	252.781	0.316325	
9482	100	268.899	252.807	0.316604	
9483	100	268.894	252.827	0.316299	
9484	100	268.899	252.854	0.314526	
9485	100	268.89	252.879	0.314695	
9486	100	268.92	252.904	0.315739	
9487	100	268.951	252.934	0.31893	
9488	100	268.96	252.957	0.323495	
9489	100	268.958	252.979	0.323185	
9490	100	268.998	253.01	0.319899	
9491	100	269.012	253.039	0.321171	
9492	100	269.01	253.064	0.321761	
9493	100	268.997	253.09	0.321805	
9494	100	269.007	253.12	0.321863	
9495	100	269.013	253.146	0.320776	
9496	100	269.02	253.174	0.319953	
9497	100	269.044	253.202	0.317499	
9498	100	269.061	253.228	0.314982	
9499	100	269.065	253.253	0.312366	
9500	100	269.08	253.276	0.312387	
9501	100	269.105	253.302	0.311974	
9502	100	269.11	253.33	0.313182	
9503	100	269.107	253.358	0.313049	
9504	100	269.136	253.384	0.318027	
9505	100	269.148	253.414	0.322798	
9506	100	269.127	253.444	0.325364	
9507	100	269.13	253.474	0.325837	
9508	100	269.148	253.501	0.323932	
9509	100	269.162	253.531	0.328459	
9510	100	269.168	253.558	0.327304	
9511	100	269.187	253.587	0.325164	
9512	100	269.191	253.611	0.323456	
9513	100	269.224	253.64	0.321324	
9514	100	269.249	253.66	0.321779	
9515	100	269.294	253.687	0.319241	
9516	100	269.318	253.715	0.31865	
9517	100	269.346	253.743	0.320519	
9518	100	269.35	253.767	0.321093	
9519	100	269.399	253.793	0.321895	
9520	100	269.406	253.817	0.322395	
9521	100	269.426	253.849	0.321157	
9522	100	269.446	253.878	0.321238	
9523	100	269.494	253.907	0.319884	
9524	100	269.526	253.933	0.319617	
9525	100	269.536	253.958	0.316834	
9526	100	269.524	253.981	0.314361	
9527	100	269.554	254.011	0.313806	
9528	100	269.528	254.04	0.311402	
9529	100	269.553	254.066	0.3138	
9530	100	269.612	254.095	0.314275	
9531	100	269.668	254.119	0.314736	
9532	100	269.703	254.147	0.313371	
9533	100	269.781	254.166	0.314647	
9534	100	269.856	254.195	0.314351	
9535	100	269.896	254.22	0.315426	
9536	100	269.933	254.243	0.315747	
9537	100	269.945	254.267	0.314723	
9538	100	269.983	254.295	0.312162	
9539	100	270.064	254.32	0.307187	
9540	100	270.145	254.348	0.306726	
9541	100	270.18	254.375	0.308345	
9542	100	270.174	254.401	0.310051	
9543	100	270.164	254.423	0.31062	
9544	100	270.212	254.446	0.313947	
9545	100	270.278	254.474	0.315908	
9546	100	270.305	254.499	0.315893	
9547	100	270.347	254.526	0.316365	
9548	100	270.342	254.552	0.31333	
9549	100	270.361	254.578	0.313547	
9550	100	270.383	254.604	0.312873	
9551	100	270.39	254.629	0.313387	
9552	100	270.38	254.655	0.312647	
9553	100	270.403	254.686	0.314191	
9554	100	270.454	254.71	0.314582	
9555	100	270.51	254.736	0.315658	
9556	100	270.556	254.766	0.309831	
9557	100	270.606	254.793	0.312198	
9558	100	270.618	254.82	0.315633	
9559	100	270.649	254.845	0.315452	
9560	100	270.673	254.869	0.318653	
9561	100	270.685	254.897	0.31971	
9562	100	270.739	254.923	0.321831	
9563	100	270.751	254.953	0.321927	
9564	100	270.732	254.982	0.319812	
9565	100	270.798	255.01	0.320725	
9566	100	270.81	255.033	0.321275	
9567	100	270.832	255.061	0.321504	
9568	100	270.851	255.086	0.324517	
9569	100	270.858	255.113	0.326147	
9570	100	270.889	255.143	0.331131	
9571	100	270.892	255.173	0.331733	
9572	100	270.914	255.2	0.334246	
9573	100	270.925	255.229	0.332826	
9574	100	270.922	255.254	0.333305	
9575	100	270.907	255.283	0.336384	
9576	100	270.929	255.315	0.337616	
9577	100	270.928	255.343	0.33749	
9578	100	270.94	255.37	0.338022	
9579	100	270.966	255.397	0.336178	
9580	100	270.984	255.429	0.336056	
9581	100	271.009	255.456	0.334311	
9582	100	271.012	255.488	0.332836	
9583	100	271.023	255.515	0.33154	
9584	100	271.056	255.544	0.331675	
9585	100	271.085	255.568	0.330116	
9586	100	271.085	255.596	0.327678	
9587	100	271.123	255.624	0.326772	
9588	100	271.127	255.65	0.321193	
9589	100	271.108	255.675	0.318982	
9590	100	271.109	255.701	0.320712	
9591	100	271.105	255.729	0.315774	
9592	100	271.117	255.752	0.317685	
9593	100	271.157	255.778	0.315369	
9594	100	271.164	255.806	0.312016	
9595	100	271.179	255.832	0.315262	
9596	100	271.213	255.859	0.313658	
9597	100	271.219	255.885	0.308907	
9598	100	271.252	255.91	0.312821	
9599	100	271.261	255.935	0.312441	
9600	100	271.287	255.962	0.309727	
9601	100	271.305	255.989	0.309504	
9602	100	271.292	256.017	0.310963	
9603	100	271.321	256.048	0.312194	
9604	100	271.37	256.076	0.315185	
9605	100	271.387	256.1	0.315168	
9606	100	271.364	256.124	0.315366	
9607	100	271.421	256.152	0.316456	
9608	100	271.467	256.179	0.316379	
9609	100	271.471	256.205	0.31469	
9610	100	271.511	256.235	0.316795	
9611	100	271.559	256.265	0.318518	
9612	100	271.569	256.289	0.315699	
9613	100	271.614	256.309	0.314573	
9614	100	271.626	256.335	0.319287	
9615	100	271.633	256.361	0.318138	
9616	100	271.629	256.389	0.317578	
9617	100	271.623	256.415	0.320266	
9618	100	271.672	256.437	0.321823	
9619	100	271.695	256.467	0.320872	
9620	100	271.667	256.493	0.321714	
9621	100	271.684	256.521	0.32412	
9622	100	271.684	256.546	0.324047	
9623	100	271.703	256.57	0.327101	
9624	100	271.694	256.595	0.330535	
9625	100	271.677	256.622	0.329227	
9626	100	271.7	256.646	0.330522	
9627	100	271.697	256.673	0.329836	
9628	100	271.729	256.703	0.326193	
9629	100	271.736	256.73	0.323503	
9630	100	271.746	256.753	0.327576	
9631	100	271.745	256.775	0.327078	
9632	100	271.732	256.803	0.321499	
9633	100	271.747	256.828	0.319764	
9634	100	271.787	256.853	0.314577	
9635	100	271.811	256.883	0.312753	
9636	100	271.801	256.91	0.311205	
9637	100	271.805	256.932	0.306704	
9638	100	271.79	256.955	0.303126	
9639	100	271.809	256.973	0.302549	
9640	100	271.821	257	0.298562	
9641	100	271.848	257.025	0.299411	
9642	100	271.87	257.046	0.300012	
9643	100	271.903	257.072	0.298828	
9644	100	271.917	257.098	0.295238	
9645	100	271.922	257.125	0.292279	
9646	100	271.925	257.151	0.291472	
9647	100	271.939	257.173	0.288043	
9648	100	271.929	257.198	0.285149	
9649	100	271.924	257.221	0.282581	
9650	100	271.919	257.249	0.28111	
9651	100	271.914	257.276	0.280938	
9652	100	271.918	257.298	0.278956	
9653	100	271.931	257.318	0.280153	
9654	100	271.941	257.339	0.27869	
9655	100	271.936	257.363	0.27896	
9656	100	271.924	257.388	0.277936	
9657	100	271.941	257.408	0.281437	
9658	100	271.963	257.429	0.279206	
9659	100	271.975	257.455	0.280952	
9660	100	271.984	257.475	0.284197	
9661	100	271.983	257.498	0.287834	
9662	100	272.002	257.525	0.289304	
9663	100	272.011	257.549	0.291463	
9664	100	272.018	257.573	0.292872	
9665	100	272.036	257.599	0.292015	
9666	100	272.054	257.626	0.29311	
9667	100	272.055	257.652	0.29425	
9668	100	272.063	257.675	0.299276	
9669	100	272.084	257.702	0.29935	
9670	100	272.108	257.729	0.304203	
9671	100	272.114	257.755	0.310714	
9672	100	272.133	257.789	0.316425	
9673	100	272.147	257.817	0.317077	
9674	100	272.125	257.843	0.319686	
9675	100	272.13	257.871	0.318895	
9676	100	272.126	257.898	0.320247	
9677	100	272.111	257.924	0.319523	
9678	100	272.127	257.957	0.320897	
9679	100	272.132	257.987	0.321268	
9680	100	272.168	258.017	0.322545	
9681	100	272.209	258.043	0.320173	
9682	100	272.222	258.072	0.324341	
9683	100	272.268	258.103	0.329891	
9684	100	272.301	258.125	0.33368	
9685	100	272.327	258.155	0.335003	
9686	100	272.308	258.18	0.332044	
9687	100	272.336	258.208	0.335828	
9688	100	272.374	258.238	0.336147	
9689	100	272.431	258.268	0.339245	
9690	100	272.423	258.291	0.343234	
9691	100	272.431	258.324	0.344592	
9692	100	272.463	258.353	0.346207	
9693	100	272.515	258.381	0.347354	
9694	100	272.518	258.407	0.350089	
9695	100	272.506	258.445	0.347704	
9696	100	272.505	258.475	0.347842	
9697	100	272.548	258.504	0.348756	
9698	100	272.515	258.534	0.347573	
9699	100	272.548	258.564	0.347605	
9700	100	272.529	258.596	0.347779	
9701	100	272.586	258.627	0.34404	
9702	100	272.616	258.65	0.33801	
9703	100	272.647	258.68	0.336963	
9704	100	272.664	258.707	0.334	
9705	100	272.678	258.736	0.329421	
9706	100	272.714	258.764	0.324495	
9707	100	272.728	258.791	0.319254	
9708	100	272.704	258.82	0.317257	
9709	100	272.748	258.847	0.31046	
9710	100	272.768	258.872	0.307509	
9711	100	272.763	258.898	0.30748	
9712	100	272.795	258.925	0.30782	
9713	100	272.782	258.949	0.302649	
9714	100	272.786	258.974	0.301122	
9715	100	272.782	259	0.300912	
9716	100	272.807	259.028	0.30373	
9717	100	272.818	259.052	0.300602	
9718	100	272.842	259.078	0.298686	
9719	100	272.859	259.099	0.296578	
9720	100	272.858	259.121	0.292814	
9721	100	272.845	259.148	0.296686	
9722	100	272.868	259.169	0.298048	
9723	100	272.896	259.194	0.299649	
9724	100	272.895	259.217	0.302454	
9725	100	272.902	259.249	0.301574	
9726	100	272.892	259.271	0.303978	
9727	100	272.889	259.299	0.305592	
9728	100	272.909	259.325	0.307297	
9729	100	272.926	259.348	0.306848	
9730	100	272.924	259.371	0.304307	
9731	100	272.941	259.401	0.301785	
9732	100	272.943	259.426	0.301168	
9733	100	272.98	259.451	0.299384	
9734	100	272.98	259.478	0.299201	
9735	100	272.995	259.507	0.29598	
9736	100	272.998	259.534	0.292308	
9737	100	273.019	259.562	0.287384	
9738	100	273.035	259.587	0.287996	
9739	100	273.079	259.614	0.286767	
9740	100	273.092	259.635	0.288261	
9741	100	273.108	259.657	0.287379	
9742	100	273.136	259.68	0.285007	
9743	100	273.161	259.703	0.284922	
9744	100	273.173	259.724	0.285711	
9745	100	273.214	259.753	0.28578	
9746	100	273.174	259.779	0.287773	
9747	100	273.186	259.801	0.289871	
9748	100	273.206	259.824	0.287288	
9749	100	273.271	259.847	0.284813	
9750	100	273.271	259.87	0.282823	
9751	100	273.322	259.896	0.278848	
9752	100	273.364	259.916	0.277061	
9753	100	273.397	259.943	0.277573	
9754	100	273.389	259.97	0.277998	
9755	100	273.441	259.991	0.280409	
9756	100	273.498	260.015	0.279277	
9757	100	273.531	260.037	0.277967	
9758	100	273.53	260.062	0.279766	
9759	100	273.582	260.084	0.277833	
9760	100	273.604	260.111	0.276145	
9761	100	273.648	260.138	0.27764	
9762	100	273.701	260.16	0.279225	
9763	100	273.765	260.183	0.279067	
9764	100	273.788	260.211	0.278727	
9765	100	273.812	260.235	0.279006	
9766	100	273.79	260.255	0.277513	
9767	100	273.832	260.279	0.27679	
9768	100	273.872	260.305	0.278778	
9769	100	273.891	260.332	0.279095	
9770	100	273.935	260.353	0.279989	
9771	100	273.97	260.376	0.283068	
9772	100	273.979	260.402	0.2832	
9773	100	273.987	260.423	0.283328	
9774	100	274.015	260.447	0.286361	
9775	100	274.024	260.473	0.29075	
9776	100	274.087	260.498	0.291003	
9777	100	274.091	260.524	0.293026	
9778	100	274.095	260.549	0.292731	
9779	100	274.104	260.569	0.295423	
9780	100	274.15	260.592	0.297888	
9781	100	274.146	260.618	0.297117	
9782	100	274.18	260.641	0.296761	
9783	100	274.228	260.665	0.299238	
9784	100	274.243	260.689	0.301727	
9785	100	274.303	260.714	0.303215	
9786	100	274.376	260.741	0.301367	
9787	100	274.405	260.764	0.305044	
9788	100	274.426	260.79	0.305489	
9789	100	274.423	260.814	0.304683	
9790	100	274.455	260.843	0.303059	
9791	100	274.49	260.866	0.304028	
9792	100	274.524	260.892	0.305665	
9793	100	274.509	260.918	0.310006	
9794	100	274.539	260.945	0.311238	
9795	100	274.51	260.972	0.314536	
9796	100	274.513	260.997	0.316133	
9797	100	274.527	261.02	0.315596	
9798	100	274.543	261.044	0.314559	
9799	100	274.579	261.07	0.312203	
9800	100	274.56	261.096	0.31265	
9801	100	274.552	261.123	0.312485	
9802	100	274.576	261.149	0.310717	
9803	100	274.592	261.175	0.307466	
9804	100	274.609	261.202	0.308572	
9805	100	274.64	261.231	0.307061	
9806	100	274.642	261.259	0.309796	
9807	100	274.665	261.28	0.310563	
9808	100	274.737	261.308	0.307542	
9809	100	274.744	261.333	0.305643	
9810	100	274.809	261.362	0.303478	
9811	100	274.923	261.387	0.30227	
9812	100	274.982	261.414	0.301899	
9813	100	275.049	261.438	0.303939	
9814	100	275.05	261.463	0.30096	
9815	100	275.075	261.484	0.301802	
9816	100	275.099	261.511	0.301184	
9817	100	275.159	261.536	0.30007	
9818	100	275.186	261.563	0.301589	
9819	100	275.238	261.589	0.301952	
9820	100	275.263	261.611	0.305293	
9821	100	275.281	261.639	0.303234	
9822	100	275.379	261.666	0.305159	
9823	100	275.375	261.69	0.305512	
9824	100	275.394	261.712	0.306493	
9825	100	275.427	261.736	0.306081	
9826	100	275.469	261.759	0.306254	
9827	100	275.564	261.786	0.308275	
9828	100	275.667	261.811	0.308509	
9829	100	275.802	261.839	0.309903	
9830	100	275.893	261.866	0.309148	
9831	100	275.997	261.897	0.306127	
9832	100	276.152	261.926	0.30713	
9833	100	276.244	261.953	0.302637	
9834	100	276.306	261.98	0.304465	
9835	100	276.301	262.008	0.303085	
9836	100	276.323	262.029	0.304161	
9837	100	276.383	262.05	0.300599	
9838	100	276.482	262.077	0.302055	
9839	100	276.476	262.105	0.300657	
9840	100	276.554	262.126	0.297448	
9841	100	276.572	262.15	0.292776	
9842	100	276.639	262.175	0.294699	
9843	100	276.685	262.2	0.296385	
9844	100	276.731	262.221	0.299491	
9845	100	276.774	262.249	0.303209	
9846	100	276.886	262.279	0.306693	
9847	100	276.941	262.308	0.309564	
9848	100	276.993	262.331	0.310472	
9849	100	277.048	262.354	0.312394	
9850	100	277.053	262.379	0.315266	
9851	100	277.101	262.406	0.31702	
9852	100	277.223	262.432	0.315759	
9853	100	277.244	262.455	0.314689	
9854	100	277.265	262.483	0.316303	
9855	100	277.295	262.509	0.31985	
9856	100	277.317	262.536	0.319017	
9857	100	277.404	262.561	0.317382	
9858	100	277.422	262.588	0.315718	
9859	100	277.484	262.619	0.316696	
9860	100	277.531	262.646	0.321084	
9861	100	277.523	262.675	0.324614	
9862	100	277.571	262.701	0.326004	
9863	100	277.586	262.726	0.325637	
9864	100	277.646	262.753	0.329081	
9865	100	277.696	262.785	0.328045	
9866	100	277.681	262.813	0.330089	
9867	100	277.743	262.841	0.32842	
9868	100	277.806	262.866	0.328295	
9869	100	277.881	262.895	0.334467	
9870	100	277.944	262.923	0.339813	
9871	100	277.966	262.949	0.342615	
9872	100	278.074	262.983	0.342131	
9873	100	278.146	263.007	0.341807	
9874	100	278.172	263.032	0.342729	
9875	100	278.219	263.059	0.349418	
9876	100	278.231	263.087	0.349811	
9877	100	278.24	263.117	0.347444	
9878	100	278.285	263.147	0.345447	
9879	100	278.403	263.176	0.344256	
9880	100	278.441	263.207	0.345961	
9881	100	278.521	263.235	0.342662	
9882	100	278.545	263.265	0.339345	
9883	100	278.593	263.297	0.341448	
9884	100	278.711	263.324	0.340236	
9885	100	278.768	263.355	0.340553	
9886	100	278.858	263.385	0.339957	
9887	100	278.866	263.413	0.338758	
9888	100	278.913	263.439	0.338277	
9889	100	278.929	263.467	0.33846	
9890	100	278.966	263.495	0.334614	
9891	100	279.034	263.526	0.332686	
9892	100	279.136	263.555	0.329743	
9893	100	279.147	263.58	0.332254	
9894	100	279.179	263.608	0.328248	
9895	100	279.276	263.637	0.324815	
9896	100	279.295	263.663	0.328121	
9897	100	279.349	263.694	0.325072	
9898	100	279.329	263.722	0.321388	
9899	100	279.398	263.752	0.320294	
9900	100	279.442	263.782	0.317388	
9901	100	279.482	263.809	0.315888	
9902	100	279.515	263.834	0.315409	
9903	100	279.527	263.865	0.316541	
9904	100	279.548	263.89	0.314113	
9905	100	279.603	263.919	0.312379	
9906	100	279.652	263.948	0.311053	
9907	100	279.667	263.971	0.310799	
9908	100	279.672	263.994	0.307594	
9909	100	279.682	264.022	0.306488	
9910	100	279.665	264.048	0.302104	
9911	100	279.699	264.074	0.301961	
9912	100	279.706	264.094	0.300612	
9913	100	279.733	264.121	0.303253	
9914	100	279.75	264.146	0.30619	
9915	100	279.8	264.171	0.306799	
9916	100	279.811	264.198	0.310151	
9917	100	279.829	264.22	0.307374	
9918	100	279.885	264.243	0.302888	
9919	100	279.931	264.267	0.302182	
9920	100	279.922	264.295	0.302437	
9921	100	279.9	264.321	0.302321	
9922	100	279.916	264.346	0.303183	
9923	100	279.962	264.376	0.308336	
9924	100	279.93	264.404	0.308855	
9925	100	279.987	264.434	0.315464	
9926	100	279.968	264.462	0.319253	
9927	100	280	264.493	0.316699	
9928	100	280.051	264.52	0.318567	
9929	100	280.078	264.544	0.320547	
9930	100	280.113	264.574	0.320959	
9931	100	280.128	264.597	0.318795	
9932	100	280.149	264.627	0.317925	
9933	100	280.167	264.654	0.317181	
9934	100	280.187	264.677	0.318478	
9935	100	280.264	264.704	0.324455	
9936	100	280.311	264.733	0.323171	
9937	100	280.323	264.76	0.322687	
9938	100	280.317	264.79	0.317389	
9939	100	280.358	264.818	0.317559	
9940	100	280.393	264.845	0.314627	
9941	100	280.388	264.869	0.312942	
9942	100	280.382	264.895	0.30869	
9943	100	280.447	264.921	0.307449	
9944	100	280.495	264.939	0.305738	
9945	100	280.508	264.965	0.307155	
9946	100	280.566	264.994	0.302596	
9947	100	280.6	265.024	0.305176	
9948	100	280.663	265.051	0.306918	
9949	100	280.674	265.082	0.307265	
9950	100	280.708	265.113	0.309133	
9951	100	280.746	265.139	0.312056	
9952	100	280.794	265.167	0.312742	
9953	100	280.83	265.192	0.308824	
