# geo_normal/test_5.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:33:46
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8569	100	245.309	229.34	0.368611	
8570	100	245.358	229.374	0.368653	
8571	100	245.41	229.41	0.363425	
8572	100	245.46	229.443	0.361789	
8573	100	245.48	229.472	0.359622	
8574	100	245.592	229.506	0.358064	
8575	100	245.591	229.531	0.356283	
8576	100	245.655	229.564	0.350448	
8577	100	245.735	229.59	0.346452	
8578	100	245.801	229.618	0.339425	
8579	100	245.824	229.645	0.336192	
8580	100	245.872	229.676	0.33311	
8581	100	245.959	229.704	0.326851	
8582	100	245.987	229.734	0.322216	
8583	100	246.028	229.759	0.320749	
8584	100	245.964	229.783	0.317014	
8585	100	246.019	229.81	0.313506	
8586	100	246.108	229.838	0.315595	
8587	100	246.193	229.863	0.314259	
8588	100	246.216	229.892	0.311564	
8589	100	246.305	229.92	0.309847	
8590	100	246.288	229.943	0.312498	
8591	100	246.369	229.971	0.309509	
8592	100	246.397	230.001	0.31462	
8593	100	246.413	230.03	0.309086	
8594	100	246.44	230.051	0.309465	
8595	100	246.544	230.073	0.31016	
8596	100	246.63	230.104	0.31318	
8597	100	246.664	230.136	0.313049	
8598	100	246.717	230.162	0.312448	
8599	100	246.761	230.186	0.315445	
8600	100	246.792	230.212	0.317075	
8601	100	246.776	230.237	0.31533	
8602	100	246.792	230.265	0.313016	
8603	100	246.788	230.288	0.314389	
8604	100	246.818	230.312	0.315789	
8605	100	246.83	230.34	0.314188	
8606	100	246.902	230.365	0.31581	
8607	100	246.905	230.394	0.319378	
8608	100	246.96	230.422	0.321214	
8609	100	246.986	230.451	0.320415	
8610	100	247.021	230.473	0.320472	
8611	100	247.082	230.499	0.319292	
8612	100	247.147	230.525	0.315507	
8613	100	247.13	230.55	0.309735	
8614	100	247.124	230.575	0.314225	
8615	100	247.162	230.596	0.310275	
8616	100	247.206	230.621	0.308686	
8617	100	247.197	230.647	0.310194	
8618	100	247.156	230.675	0.306853	
8619	100	247.175	230.696	0.306931	
8620	100	247.194	230.724	0.311017	
8621	100	247.192	230.751	0.312965	
8622	100	247.238	230.775	0.315571	
8623	100	247.263	230.804	0.315406	
8624	100	247.281	230.835	0.320036	
8625	100	247.318	230.863	0.320839	
8626	100	247.353	230.896	0.319526	
8627	100	247.393	230.92	0.316629	
8628	100	247.401	230.948	0.314485	
8629	100	247.437	230.974	0.31366	
8630	100	247.424	231	0.310559	
8631	100	247.439	231.028	0.308366	
8632	100	247.447	231.059	0.306537	
8633	100	247.471	231.084	0.307176	
8634	100	247.538	231.112	0.310147	
8635	100	247.561	231.141	0.308106	
8636	100	247.548	231.168	0.304927	
8637	100	247.554	231.199	0.306974	
8638	100	247.579	231.227	0.304291	
8639	100	247.637	231.249	0.304196	
8640	100	247.598	231.273	0.301316	
8641	100	247.63	231.296	0.296189	
8642	100	247.613	231.322	0.296527	
8643	100	247.636	231.351	0.293643	
8644	100	247.664	231.373	0.294618	
8645	100	247.669	231.394	0.29533	
8646	100	247.711	231.419	0.297036	
8647	100	247.749	231.445	0.292772	
8648	100	247.756	231.473	0.292614	
8649	100	247.728	231.498	0.290205	
8650	100	247.754	231.524	0.285602	
8651	100	247.786	231.545	0.286524	
8652	100	247.81	231.57	0.281966	
8653	100	247.846	231.594	0.279161	
8654	100	247.882	231.617	0.279582	
8655	100	247.884	231.641	0.281493	
8656	100	247.891	231.666	0.282938	
8657	100	247.907	231.69	0.282788	
8658	100	247.921	231.714	0.283727	
8659	100	247.934	231.736	0.281934	
8660	100	247.951	231.763	0.279291	
8661	100	247.954	231.788	0.278565	
8662	100	247.957	231.812	0.277828	
8663	100	247.958	231.838	0.280442	
8664	100	247.955	231.862	0.281306	
8665	100	247.953	231.886	0.28284	
8666	100	247.941	231.911	0.281962	
8667	100	247.962	231.937	0.280763	
8668	100	247.967	231.961	0.280619	
8669	100	247.963	231.985	0.282094	
8670	100	247.957	232.009	0.283042	
8671	100	247.968	232.032	0.285805	
8672	100	247.969	232.053	0.284785	
8673	100	247.968	232.076	0.28603	
8674	100	247.973	232.097	0.286199	
8675	100	247.961	232.125	0.290663	
8676	100	247.96	232.152	0.287607	
8677	100	247.95	232.179	0.287754	
8678	100	247.961	232.207	0.287838	
8679	100	247.97	232.233	0.28631	
8680	100	247.969	232.264	0.284003	
8681	100	247.968	232.289	0.283981	
8682	100	247.976	232.315	0.286534	
8683	100	247.966	232.343	0.290279	
8684	100	247.964	232.37	0.296126	
8685	100	247.961	232.397	0.295856	
8686	100	247.962	232.425	0.295093	
8687	100	247.959	232.444	0.299455	
8688	100	247.958	232.47	0.300489	
8689	100	247.977	232.496	0.303169	
8690	100	247.973	232.52	0.301025	
8691	100	247.983	232.546	0.298915	
8692	100	247.981	232.572	0.300449	
8693	100	247.981	232.597	0.299287	
8694	100	247.984	232.623	0.299026	
8695	100	247.996	232.648	0.298473	
8696	100	247.999	232.677	0.298779	
8697	100	247.997	232.701	0.295518	
8698	100	247.989	232.724	0.293088	
8699	100	247.994	232.748	0.293349	
8700	100	247.99	232.771	0.293416	
8701	100	247.992	232.795	0.290867	
8702	100	247.994	232.82	0.290393	
8703	100	247.996	232.848	0.291975	
8704	100	247.998	232.877	0.288768	
8705	100	248.007	232.896	0.288997	
8706	100	248.015	232.92	0.284487	
8707	100	248.027	232.941	0.288217	
8708	100	248.032	232.968	0.282714	
8709	100	248.045	232.992	0.278537	
8710	100	248.058	233.02	0.278554	
8711	100	248.086	233.043	0.279706	
8712	100	248.108	233.068	0.278044	
8713	100	248.118	233.09	0.278492	
8714	100	248.111	233.115	0.276273	
8715	100	248.117	233.138	0.276363	
8716	100	248.121	233.162	0.276971	
8717	100	248.13	233.192	0.278243	
8718	100	248.165	233.219	0.278599	
8719	100	248.173	233.244	0.281677	
8720	100	248.164	233.267	0.285323	
8721	100	248.168	233.292	0.287728	
8722	100	248.18	233.318	0.28732	
8723	100	248.208	233.343	0.289587	
8724	100	248.265	233.367	0.296043	
8725	100	248.29	233.393	0.301155	
8726	100	248.283	233.419	0.302388	
8727	100	248.291	233.44	0.301905	
8728	100	248.339	233.465	0.301778	
8729	100	248.384	233.491	0.300474	
8730	100	248.391	233.518	0.30066	
8731	100	248.439	233.542	0.29963	
8732	100	248.443	233.565	0.296084	
8733	100	248.528	233.59	0.303046	
8734	100	248.533	233.617	0.311077	
8735	100	248.543	233.644	0.311143	
8736	100	248.566	233.675	0.316536	
8737	100	248.59	233.7	0.318145	
8738	100	248.624	233.729	0.316318	
8739	100	248.666	233.754	0.318864	
8740	100	248.704	233.783	0.319237	
8741	100	248.746	233.812	0.324914	
8742	100	248.765	233.842	0.328602	
8743	100	248.778	233.872	0.331328	
8744	100	248.797	233.899	0.335345	
8745	100	248.837	233.928	0.339664	
8746	100	248.867	233.958	0.339571	
8747	100	248.895	233.983	0.340902	
8748	100	248.897	234.012	0.340646	
8749	100	248.924	234.041	0.34634	
8750	100	248.967	234.07	0.352232	
8751	100	248.969	234.098	0.351821	
8752	100	249.002	234.126	0.349807	
8753	100	249.007	234.156	0.348603	
8754	100	249.013	234.19	0.352516	
8755	100	249.038	234.221	0.353477	
8756	100	249.044	234.253	0.358823	
8757	100	249.087	234.284	0.357015	
8758	100	249.115	234.32	0.358156	
8759	100	249.14	234.348	0.361308	
8760	100	249.169	234.378	0.363168	
8761	100	249.152	234.407	0.364041	
8762	100	249.183	234.44	0.367877	
8763	100	249.162	234.47	0.369796	
8764	100	249.164	234.501	0.371087	
8765	100	249.198	234.53	0.370818	
8766	100	249.193	234.563	0.370047	
8767	100	249.21	234.596	0.366341	
8768	100	249.24	234.626	0.366083	
8769	100	249.254	234.66	0.362105	
8770	100	249.267	234.69	0.356916	
8771	100	249.291	234.718	0.354328	
8772	100	249.307	234.756	0.349417	
8773	100	249.315	234.781	0.344012	
8774	100	249.32	234.809	0.336393	
8775	100	249.362	234.836	0.326686	
8776	100	249.414	234.865	0.325006	
8777	100	249.436	234.894	0.320509	
8778	100	249.449	234.92	0.315669	
8779	100	249.515	234.945	0.309503	
8780	100	249.577	234.971	0.310238	
8781	100	249.611	234.999	0.308958	
8782	100	249.645	235.024	0.310128	
8783	100	249.686	235.054	0.314935	
8784	100	249.709	235.081	0.317413	
8785	100	249.741	235.109	0.317635	
8786	100	249.777	235.134	0.314886	
8787	100	249.786	235.162	0.316458	
8788	100	249.797	235.188	0.315998	
8789	100	249.819	235.212	0.320309	
8790	100	249.835	235.238	0.323899	
8791	100	249.829	235.265	0.330453	
8792	100	249.855	235.292	0.332924	
8793	100	249.852	235.318	0.333083	
8794	100	249.832	235.345	0.331949	
8795	100	249.83	235.373	0.332394	
8796	100	249.831	235.4	0.331783	
8797	100	249.848	235.427	0.333184	
8798	100	249.876	235.455	0.331117	
8799	100	249.843	235.478	0.331026	
8800	100	249.871	235.504	0.332182	
8801	100	249.844	235.531	0.332676	
8802	100	249.863	235.557	0.331783	
8803	100	249.856	235.588	0.329265	
8804	100	249.892	235.615	0.332549	
8805	100	249.902	235.648	0.334512	
8806	100	249.895	235.678	0.334666	
8807	100	249.885	235.71	0.336385	
8808	100	249.897	235.74	0.336708	
8809	100	249.858	235.768	0.333234	
8810	100	249.841	235.795	0.332578	
8811	100	249.843	235.82	0.330053	
8812	100	249.868	235.853	0.323335	
8813	100	249.885	235.882	0.322411	
8814	100	249.901	235.908	0.317795	
8815	100	249.879	235.934	0.316994	
8816	100	249.889	235.957	0.317547	
8817	100	249.907	235.981	0.318605	
8818	100	249.925	236.004	0.316975	
8819	100	249.947	236.025	0.317846	
8820	100	249.95	236.052	0.315968	
8821	100	249.996	236.079	0.315044	
8822	100	250.001	236.106	0.315236	
8823	100	250.009	236.134	0.312615	
8824	100	250.012	236.161	0.315669	
8825	100	250.017	236.184	0.316569	
8826	100	250.058	236.212	0.317941	
8827	100	250.073	236.237	0.320048	
8828	100	250.108	236.268	0.317892	
8829	100	250.117	236.298	0.318436	
8830	100	250.126	236.323	0.318705	
8831	100	250.144	236.352	0.320914	
8832	100	250.156	236.377	0.318341	
8833	100	250.146	236.404	0.318025	
8834	100	250.141	236.437	0.316052	
8835	100	250.169	236.462	0.319076	
8836	100	250.196	236.486	0.317766	
8837	100	250.21	236.511	0.31712	
8838	100	250.209	236.542	0.318851	
8839	100	250.213	236.57	0.318621	
8840	100	250.23	236.598	0.316783	
8841	100	250.246	236.622	0.31317	
8842	100	250.281	236.651	0.311052	
8843	100	250.28	236.676	0.304495	
8844	100	250.29	236.697	0.303326	
8845	100	250.342	236.722	0.299757	
8846	100	250.374	236.747	0.297945	
8847	100	250.374	236.773	0.296225	
8848	100	250.401	236.8	0.297523	
8849	100	250.465	236.824	0.29498	
8850	100	250.482	236.851	0.290544	
8851	100	250.518	236.877	0.292644	
8852	100	250.535	236.905	0.293862	
8853	100	250.515	236.925	0.293882	
8854	100	250.507	236.946	0.292911	
8855	100	250.502	236.966	0.296087	
8856	100	250.506	236.992	0.295473	
8857	100	250.506	237.018	0.294393	
8858	100	250.537	237.042	0.296678	
8859	100	250.573	237.068	0.297139	
8860	100	250.598	237.09	0.296938	
8861	100	250.609	237.117	0.300317	
8862	100	250.647	237.14	0.302157	
8863	100	250.691	237.168	0.302124	
8864	100	250.725	237.194	0.305231	
8865	100	250.738	237.222	0.305054	
8866	100	250.741	237.249	0.304538	
8867	100	250.771	237.279	0.302332	
8868	100	250.764	237.307	0.303917	
8869	100	250.771	237.335	0.306002	
8870	100	250.79	237.36	0.301476	
8871	100	250.804	237.387	0.301567	
8872	100	250.825	237.413	0.301675	
8873	100	250.839	237.439	0.299752	
8874	100	250.841	237.458	0.301167	
8875	100	250.815	237.482	0.303486	
8876	100	250.84	237.509	0.298513	
8877	100	250.85	237.536	0.294115	
8878	100	250.852	237.56	0.293185	
8879	100	250.876	237.584	0.289697	
8880	100	250.9	237.607	0.285268	
8881	100	250.918	237.635	0.284096	
8882	100	250.929	237.659	0.282487	
8883	100	250.926	237.683	0.280836	
8884	100	250.948	237.705	0.2781	
8885	100	250.959	237.729	0.278188	
8886	100	250.98	237.755	0.276928	
8887	100	251.005	237.781	0.278798	
8888	100	251.017	237.81	0.277667	
8889	100	251.029	237.836	0.279064	
8890	100	251.035	237.865	0.27894	
8891	100	251.074	237.89	0.279807	
8892	100	251.118	237.91	0.280513	
8893	100	251.133	237.937	0.28143	
8894	100	251.154	237.964	0.283943	
8895	100	251.164	237.988	0.288037	
8896	100	251.196	238.015	0.288641	
8897	100	251.193	238.039	0.292804	
8898	100	251.184	238.065	0.300744	
8899	100	251.233	238.091	0.299052	
8900	100	251.241	238.118	0.30459	
8901	100	251.244	238.142	0.310409	
8902	100	251.239	238.169	0.309298	
8903	100	251.283	238.2	0.309967	
8904	100	251.32	238.222	0.30871	
8905	100	251.339	238.251	0.310443	
8906	100	251.33	238.278	0.310158	
8907	100	251.345	238.308	0.312484	
8908	100	251.364	238.334	0.315321	
8909	100	251.377	238.366	0.317139	
8910	100	251.386	238.394	0.31733	
8911	100	251.408	238.42	0.318814	
8912	100	251.457	238.448	0.318908	
8913	100	251.485	238.477	0.322013	
8914	100	251.534	238.505	0.325004	
8915	100	251.553	238.534	0.327868	
8916	100	251.555	238.564	0.324862	
8917	100	251.578	238.593	0.326751	
8918	100	251.574	238.624	0.327925	
8919	100	251.632	238.652	0.32842	
8920	100	251.686	238.682	0.332516	
8921	100	251.703	238.708	0.336224	
8922	100	251.734	238.732	0.339988	
8923	100	251.766	238.762	0.340204	
8924	100	251.798	238.794	0.350133	
8925	100	251.813	238.824	0.354194	
8926	100	251.819	238.858	0.355726	
8927	100	251.828	238.889	0.353114	
8928	100	251.847	238.923	0.35323	
8929	100	251.861	238.958	0.356049	
8930	100	251.902	238.993	0.349953	
8931	100	251.883	239.023	0.350208	
8932	100	251.894	239.053	0.344285	
8933	100	251.906	239.081	0.338112	
8934	100	251.936	239.109	0.33793	
8935	100	251.956	239.136	0.336803	
8936	100	251.957	239.162	0.33588	
8937	100	251.994	239.189	0.331072	
8938	100	251.975	239.217	0.334296	
8939	100	252.014	239.243	0.328486	
8940	100	252.041	239.272	0.329196	
8941	100	252.055	239.296	0.32712	
8942	100	252.066	239.325	0.320434	
8943	100	252.088	239.351	0.317574	
8944	100	252.109	239.378	0.312688	
8945	100	252.122	239.408	0.309155	
8946	100	252.123	239.433	0.305663	
8947	100	252.1	239.459	0.30691	
8948	100	252.114	239.485	0.306215	
8949	100	252.123	239.514	0.303984	
8950	100	252.088	239.538	0.302959	
8951	100	252.07	239.567	0.302747	
8952	100	252.104	239.594	0.302369	
8953	100	252.131	239.62	0.300635	
8954	100	252.123	239.649	0.296157	
8955	100	252.14	239.677	0.291097	
8956	100	252.187	239.704	0.291576	
8957	100	252.208	239.729	0.288369	
8958	100	252.216	239.752	0.283912	
8959	100	252.264	239.775	0.284081	
8960	100	252.3	239.802	0.281404	
8961	100	252.349	239.83	0.28329	
8962	100	252.422	239.855	0.282977	
8963	100	252.431	239.88	0.284022	
8964	100	252.466	239.906	0.282949	
8965	100	252.527	239.929	0.279804	
8966	100	252.501	239.957	0.280606	
8967	100	252.532	239.978	0.281067	
8968	100	252.59	240.001	0.283129	
8969	100	252.62	240.028	0.285916	
8970	100	252.64	240.049	0.286924	
8971	100	252.663	240.075	0.289611	
8972	100	252.714	240.103	0.288523	
8973	100	252.744	240.123	0.284153	
8974	100	252.768	240.151	0.280358	
8975	100	252.799	240.173	0.280407	
8976	100	252.845	240.199	0.276961	
8977	100	252.855	240.225	0.275329	
8978	100	252.838	240.252	0.274671	
8979	100	252.86	240.277	0.277093	
8980	100	252.88	240.299	0.274754	
8981	100	252.885	240.328	0.275514	
8982	100	252.918	240.354	0.275179	
8983	100	252.911	240.376	0.273555	
8984	100	252.959	240.404	0.271109	
8985	100	252.981	240.427	0.275881	
8986	100	253.012	240.448	0.278078	
8987	100	253.045	240.471	0.279523	
8988	100	253.048	240.499	0.281254	
8989	100	253.059	240.522	0.283444	
8990	100	253.067	240.544	0.2854	
8991	100	253.059	240.567	0.286118	
8992	100	253.069	240.593	0.290217	
8993	100	253.102	240.618	0.298625	
8994	100	253.133	240.641	0.3027	
8995	100	253.162	240.666	0.308801	
8996	100	253.175	240.694	0.315865	
8997	100	253.201	240.72	0.321573	
8998	100	253.216	240.744	0.327684	
8999	100	253.232	240.774	0.331794	
9000	100	253.26	240.801	0.332064	
9001	100	253.246	240.827	0.332005	
9002	100	253.284	240.86	0.330796	
9003	100	253.278	240.888	0.332457	
9004	100	253.226	240.914	0.33613	
9005	100	253.251	240.942	0.338347	
9006	100	253.287	240.971	0.335358	
9007	100	253.302	240.999	0.330316	
9008	100	253.323	241.021	0.327049	
9009	100	253.339	241.045	0.328034	
9010	100	253.35	241.07	0.324296	
9011	100	253.408	241.091	0.323069	
9012	100	253.453	241.121	0.321461	
9013	100	253.483	241.148	0.321671	
9014	100	253.493	241.177	0.323113	
9015	100	253.542	241.206	0.317606	
9016	100	253.601	241.234	0.317765	
9017	100	253.659	241.266	0.320199	
9018	100	253.728	241.289	0.319166	
9019	100	253.829	241.317	0.319618	
9020	100	253.877	241.343	0.317258	
9021	100	253.899	241.37	0.32018	
9022	100	253.983	241.397	0.321615	
9023	100	254.049	241.42	0.318627	
9024	100	254.123	241.446	0.318806	
9025	100	254.174	241.477	0.319444	
9026	100	254.189	241.504	0.320813	
9027	100	254.284	241.531	0.32119	
9028	100	254.384	241.559	0.320005	
9029	100	254.425	241.589	0.322995	
9030	100	254.414	241.618	0.323343	
9031	100	254.487	241.647	0.322243	
9032	100	254.59	241.672	0.318396	
9033	100	254.607	241.694	0.317052	
9034	100	254.625	241.72	0.315476	
9035	100	254.661	241.746	0.314438	
9036	100	254.725	241.774	0.309174	
9037	100	254.78	241.797	0.31251	
9038	100	254.815	241.823	0.313204	
9039	100	254.817	241.848	0.31522	
9040	100	254.835	241.876	0.311128	
9041	100	254.874	241.901	0.309155	
9042	100	254.919	241.927	0.305604	
9043	100	254.918	241.953	0.30168	
9044	100	254.962	241.977	0.299549	
9045	100	254.967	242.005	0.293267	
9046	100	254.983	242.029	0.291025	
9047	100	254.996	242.054	0.287625	
9048	100	255.004	242.08	0.285003	
9049	100	254.997	242.106	0.285699	
9050	100	255.032	242.13	0.286056	
9051	100	255.036	242.154	0.282484	
9052	100	255.025	242.176	0.280105	
9053	100	255.043	242.202	0.27563	
9054	100	255.052	242.227	0.277805	
9055	100	255.066	242.253	0.278475	
9056	100	255.107	242.279	0.284877	
9057	100	255.124	242.303	0.287166	
9058	100	255.152	242.326	0.291445	
9059	100	255.147	242.349	0.294438	
9060	100	255.17	242.377	0.299056	
9061	100	255.159	242.404	0.30306	
9062	100	255.177	242.432	0.307014	
9063	100	255.198	242.461	0.311644	
9064	100	255.24	242.489	0.315964	
9065	100	255.266	242.518	0.319581	
9066	100	255.313	242.547	0.32383	
9067	100	255.305	242.575	0.331301	
9068	100	255.312	242.601	0.335431	
9069	100	255.338	242.63	0.340569	
9070	100	255.317	242.661	0.337462	
9071	100	255.352	242.689	0.341831	
9072	100	255.378	242.719	0.346194	
9073	100	255.362	242.746	0.347207	
9074	100	255.349	242.772	0.346887	
9075	100	255.392	242.804	0.350108	
9076	100	255.427	242.838	0.349569	
9077	100	255.463	242.87	0.346024	
9078	100	255.49	242.902	0.346906	
9079	100	255.483	242.931	0.348429	
9080	100	255.509	242.96	0.34379	
9081	100	255.502	242.987	0.347439	
9082	100	255.55	243.016	0.345063	
9083	100	255.585	243.044	0.344672	
9084	100	255.624	243.071	0.343853	
9085	100	255.67	243.102	0.344544	
9086	100	255.712	243.131	0.342581	
9087	100	255.764	243.165	0.340482	
9088	100	255.791	243.191	0.340282	
9089	100	255.841	243.22	0.342455	
9090	100	255.915	243.251	0.33759	
9091	100	255.957	243.278	0.335594	
9092	100	256.048	243.31	0.33321	
9093	100	256.177	243.341	0.33142	
9094	100	256.262	243.368	0.330302	
9095	100	256.324	243.396	0.332018	
9096	100	256.429	243.427	0.334744	
9097	100	256.563	243.458	0.334135	
9098	100	256.654	243.486	0.332447	
9099	100	256.847	243.514	0.328136	
9100	100	256.834	243.546	0.331209	
9101	100	256.954	243.58	0.333294	
9102	100	257.072	243.609	0.332249	
9103	100	257.176	243.638	0.332725	
9104	100	257.283	243.668	0.331646	
9105	100	257.419	243.699	0.329189	
9106	100	257.526	243.73	0.329819	
9107	100	257.55	243.753	0.332088	
9108	100	257.582	243.781	0.33198	
9109	100	257.618	243.81	0.331509	
9110	100	257.668	243.838	0.32936	
9111	100	257.783	243.87	0.323584	
9112	100	257.807	243.898	0.323872	
9113	100	257.9	243.926	0.318537	
9114	100	257.92	243.954	0.313948	
9115	100	257.976	243.979	0.314513	
9116	100	257.938	244.003	0.316216	
9117	100	257.909	244.028	0.31317	
9118	100	257.926	244.055	0.30686	
9119	100	257.996	244.089	0.307991	
9120	100	257.991	244.114	0.306077	
9121	100	257.996	244.138	0.302665	
9122	100	258.032	244.161	0.304055	
9123	100	258.04	244.19	0.30926	
9124	100	258.046	244.213	0.305837	
9125	100	258.038	244.239	0.30425	
9126	100	258.071	244.266	0.302071	
9127	100	258.085	244.291	0.303349	
9128	100	258.095	244.312	0.305449	
9129	100	258.103	244.337	0.310464	
9130	100	258.134	244.359	0.316409	
9131	100	258.133	244.381	0.322069	
9132	100	258.141	244.407	0.32468	
9133	100	258.167	244.433	0.328145	
9134	100	258.185	244.46	0.328189	
9135	100	258.198	244.489	0.331505	
